Date,Event Name, Event Type,Position,Executor
07.10.14 19:33,ЭКСПРЕСС (4эт) - Исследование уровня миоглобина в крови,Направление,Фельдшер-лаборант,Нестерова Т. В.
07.10.14 19:33,ЭКСПРЕСС (4эт) - Исследование уровня тропонина в крови,Направление,Фельдшер-лаборант,Нестерова Т. В.
07.10.14 19:33,ЭКСПРЕСС (4эт) - Исследование уровня тропонина в крови,Направление,Фельдшер-лаборант,Нестерова Т. В.
07.10.14 19:33,ЭКСПРЕСС (4эт) - Коагулограмма (ПТ/МНО+АЧТВ+ФГ),Направление,Фельдшер-лаборант,Нестерова Т. В.
07.10.14 19:33,ЭКСПРЕСС (4эт) - Коагулограмма (ПТ/МНО+АЧТВ+ФГ),Направление,Фельдшер-лаборант,Нестерова Т. В.
07.10.14 19:34,ЭКСПРЕСС (4эт) - Электролиты (K, Na, Ca),ПРИЧИНА НЕВЫПОЛНЕНИЯ,Врач клинической лабораторной диагностики,Каменская Е. В.
07.10.14 19:35,Ввод назначений (Лаборатория),Направление,Врач клинической лабораторной диагностики,Каменская Е. В.
07.10.14 19:35,ЭКСПРЕСС (4эт) - Исследование уровня калия в крови,Направление,Врач клинической лабораторной диагностики,Каменская Е. В.
07.10.14 19:35,ЭКСПРЕСС (4эт) - Исследование уровня калия в крови,Направление,Врач клинической лабораторной диагностики,Каменская Е. В.
07.10.14 19:35,ЭКСПРЕСС (4эт) - Исследование уровня натрия в крови,Направление,Врач клинической лабораторной диагностики,Каменская Е. В.
07.10.14 19:35,ЭКСПРЕСС (4эт) - Исследование уровня натрия в крови,Направление,Врач клинической лабораторной диагностики,Каменская Е. В.
07.10.14 19:50,Поступление в отделение,ПОСТУПЛЕНИЕ В ОТДЕЛЕНИЕ,Врач-анестезиолог-реаниматолог,Федотов П. А.
07.10.14 19:51,Ввод назначений,Направление,Врач-анестезиолог-реаниматолог,Федотов П. А.
07.10.14 19:52,Суточное наблюдение врача-реаниматолога,ЖАЛОБЫ,Врач-анестезиолог-реаниматолог,Федотов П. А.
07.10.14 20:13,ЭКСПРЕСС (4эт) - Исследование уровня глюкозы в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Каменская Е. В.
07.10.14 20:13,ЭКСПРЕСС (4эт) - Исследование уровня аспарат-трансаминазы в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Каменская Е. В.
07.10.14 20:13,ЭКСПРЕСС (4эт) - Исследование уровня аланин-трансаминазы в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Каменская Е. В.
07.10.14 20:13,ЭКСПРЕСС (4эт) - Исследование уровня общего билирубина в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Каменская Е. В.
07.10.14 20:13,ЭКСПРЕСС (4эт) - Исследование уровня креатинина в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Каменская Е. В.
07.10.14 20:13,ЭКСПРЕСС (4эт) - Исследование уровня С-реактивного белка в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Каменская Е. В.
07.10.14 20:13,ЭКСПРЕСС (4эт) - Исследование уровня общего белка в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Каменская Е. В.
07.10.14 20:13,ЭКСПРЕСС (4эт) - Исследование уровня альбумина в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Каменская Е. В.
07.10.14 20:13,ЭКСПРЕСС (4эт) - Исследование уровня амилазы в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Каменская Е. В.
07.10.14 20:13,ЭКСПРЕСС (4эт) - Исследование уровня мочевины в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Каменская Е. В.
07.10.14 20:13,ЭКСПРЕСС (4эт) - Исследование уровня натрия в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Каменская Е. В.
07.10.14 20:13,ЭКСПРЕСС (4эт) - Исследование уровня калия в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Каменская Е. В.
07.10.14 20:13,ЭКСПРЕСС (4эт) - Исследование уровня тропонина в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Каменская Е. В.
07.10.14 20:13,ЭКСПРЕСС (4эт) - Исследование уровня миоглобина в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Каменская Е. В.
07.10.14 20:14,ЭКСПРЕСС (4эт) - Коагулограмма (ПТ/МНО+АЧТВ+ФГ),ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Каменская Е. В.
07.10.14 20:16,ЭКСПРЕСС (4эт) - Исследование уровня (концентрации) КФК МВ в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Каменская Е. В.
07.10.14 20:19,ЭКСПРЕСС (4эт) - Общий (клинический) анализ крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Фельдшер-лаборант,Нестерова Т. В.
07.10.14 20:22,Рентгенография органов грудной клетки 2 проекции,РЕНТГЕНОГРАФИЯ ГРУДНОЙ КЛЕТКИ РЕЗУЛЬТАТ,Врач-рентгенолог КПК,Алехина Т. В.
08.10.14 00:04,Суточное наблюдение врача-реаниматолога,ДНЕВНИК НАБЛЮДЕНИЙ В РЕАНИМАЦИОННОМ ОТДЕЛЕНИИ,Врач-анестезиолог-реаниматолог,Федотов П. А.
08.10.14 00:04,Ввод назначений,Направление,Врач-анестезиолог-реаниматолог,Федотов П. А.
08.10.14 00:50,Стандартная коронарография,КОРОНАРОГРАФИЯ РЕЗУЛЬТАТ.,Врач-кардиолог,Павлов А. Е.
08.10.14 00:50,Коронаропластика (острый коронарный синдром) со стентированием,ГЛАВНАЯ ОПЕРАЦИЯ В ГОСПИТАЛИЗАЦИИ,Врач-кардиолог,Павлов А. Е.
08.10.14 06:44,Ввод назначений (Лаборатория),Направление,Врач клинической лабораторной диагностики,Каменская Е. В.
08.10.14 06:44,ЭКСПРЕСС (4эт) - Исследование уровня тропонина в крови,Направление,Врач клинической лабораторной диагностики,Каменская Е. В.
08.10.14 06:44,ЭКСПРЕСС (4эт) - Исследование уровня тропонина в крови,Направление,Врач клинической лабораторной диагностики,Каменская Е. В.
08.10.14 06:44,ЭКСПРЕСС (4эт) - Общий (клинический) анализ крови,Направление,Врач клинической лабораторной диагностики,Каменская Е. В.
08.10.14 06:44,ЭКСПРЕСС (4эт) - Общий (клинический) анализ крови,Направление,Врач клинической лабораторной диагностики,Каменская Е. В.
08.10.14 06:44,ЭКСПРЕСС (4эт) - Исследование уровня креатинина в крови,Направление,Врач клинической лабораторной диагностики,Каменская Е. В.
08.10.14 06:44,ЭКСПРЕСС (4эт) - Исследование уровня креатинина в крови,Направление,Врач клинической лабораторной диагностики,Каменская Е. В.
08.10.14 06:44,ЭКСПРЕСС (4эт) - Электролиты (K, Na, Ca),Направление,Врач клинической лабораторной диагностики,Каменская Е. В.
08.10.14 06:44,ЭКСПРЕСС (4эт) - Электролиты (K, Na, Ca),Направление,Врач клинической лабораторной диагностики,Каменская Е. В.
08.10.14 06:44,ЭКСПРЕСС (4эт) - Исследование уровня С-реактивного белка в крови,Направление,Врач клинической лабораторной диагностики,Каменская Е. В.
08.10.14 06:44,ЭКСПРЕСС (4эт) - Исследование уровня С-реактивного белка в крови,Направление,Врач клинической лабораторной диагностики,Каменская Е. В.
08.10.14 07:07,ЭКСПРЕСС (4эт) - Общий (клинический) анализ крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Каменская Е. В.
08.10.14 07:18,ЭКСПРЕСС (4эт) - Электролиты (K, Na, Ca),ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Каменская Е. В.
08.10.14 07:27,ЭКСПРЕСС (4эт) - Исследование уровня тропонина в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Каменская Е. В.
08.10.14 07:28,ЭКСПРЕСС (4эт) - Исследование уровня креатинина в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Каменская Е. В.
08.10.14 07:38,ЭКСПРЕСС (4эт) - Исследование уровня С-реактивного белка в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Каменская Е. В.
08.10.14 09:30,Ввод назначений (Лаборатория),Направление,Регистратура лаборатории,Корзникова Т. Р.
08.10.14 09:30,Определение антигена НBsAg Hepatitis B virus,Направление,Регистратура лаборатории,Корзникова Т. Р.
08.10.14 09:30,Определение антигена НBsAg Hepatitis B virus,Направление,Регистратура лаборатории,Корзникова Т. Р.
08.10.14 09:30,Определение антител класса M, G (IgM, IgG) к Hepatitis C virus,Направление,Регистратура лаборатории,Корзникова Т. Р.
08.10.14 09:30,Определение антител класса M, G (IgM, IgG) к Hepatitis C virus,Направление,Регистратура лаборатории,Корзникова Т. Р.
08.10.14 09:30,Серология сифилиса (микрореакция+суммарные антитела),Направление,Регистратура лаборатории,Корзникова Т. Р.
08.10.14 09:30,Серология сифилиса (микрореакция+суммарные антитела),Направление,Регистратура лаборатории,Корзникова Т. Р.
08.10.14 11:08,Эхокардиография,ЭХОКАРДИОГРАФИЧЕСКОЕ ИССЛЕДОВАНИЕ РЕЗУЛЬТАТ,Врач ультразвуковой диагностики,Стрельцова А. А.
08.10.14 13:56,Прием (осмотр, консультация) врача-лечебной физкультуры,КОНСУЛЬТАЦИЯ ВРАЧА ЛФК,Врач по лечебной физкультуре,Гаевская А. И.
08.10.14 16:30,Лечебная гимнастика после КХО без стернотомии индивидуальное, 10 минут,,Инструктор по лечебной физкультуре,Абаева И. П.
08.10.14 17:17,Ввод назначений (Лаборатория),Направление,Фельдшер-лаборант,Герасимова Е. С.
08.10.14 17:17,ЭКСПРЕСС (4эт) - Общий (клинический) анализ крови,Направление,Фельдшер-лаборант,Герасимова Е. С.
08.10.14 17:17,ЭКСПРЕСС (4эт) - Общий (клинический) анализ крови,Направление,Фельдшер-лаборант,Герасимова Е. С.
08.10.14 17:17,ЭКСПРЕСС (4эт) - Исследование уровня аланин-трансаминазы в крови,Направление,Фельдшер-лаборант,Герасимова Е. С.
08.10.14 17:17,ЭКСПРЕСС (4эт) - Исследование уровня аланин-трансаминазы в крови,Направление,Фельдшер-лаборант,Герасимова Е. С.
08.10.14 17:17,ЭКСПРЕСС (4эт) - Исследование уровня аспарат-трансаминазы в крови,Направление,Фельдшер-лаборант,Герасимова Е. С.
08.10.14 17:17,ЭКСПРЕСС (4эт) - Исследование уровня аспарат-трансаминазы в крови,Направление,Фельдшер-лаборант,Герасимова Е. С.
08.10.14 17:17,ЭКСПРЕСС (4эт) - Исследование уровня креатинина в крови,Направление,Фельдшер-лаборант,Герасимова Е. С.
08.10.14 17:17,ЭКСПРЕСС (4эт) - Исследование уровня креатинина в крови,Направление,Фельдшер-лаборант,Герасимова Е. С.
08.10.14 17:17,ЭКСПРЕСС (4эт) - Исследование уровня калия в крови,Направление,Фельдшер-лаборант,Герасимова Е. С.
08.10.14 17:17,ЭКСПРЕСС (4эт) - Исследование уровня калия в крови,Направление,Фельдшер-лаборант,Герасимова Е. С.
08.10.14 17:17,ЭКСПРЕСС (4эт) - Исследование уровня натрия в крови,Направление,Фельдшер-лаборант,Герасимова Е. С.
08.10.14 17:17,ЭКСПРЕСС (4эт) - Исследование уровня натрия в крови,Направление,Фельдшер-лаборант,Герасимова Е. С.
08.10.14 17:21,ЭКСПРЕСС (4эт) - Общий (клинический) анализ крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Фельдшер-лаборант,Герасимова Е. С.
08.10.14 17:44,ЭКСПРЕСС (4эт) - Исследование уровня калия в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Фельдшер-лаборант,Герасимова Е. С.
08.10.14 17:44,ЭКСПРЕСС (4эт) - Исследование уровня натрия в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Фельдшер-лаборант,Герасимова Е. С.
08.10.14 18:19,ЭКСПРЕСС (4эт) - Исследование уровня аспарат-трансаминазы в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Гарнега Т. С.
08.10.14 18:19,ЭКСПРЕСС (4эт) - Исследование уровня аланин-трансаминазы в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Гарнега Т. С.
08.10.14 18:19,ЭКСПРЕСС (4эт) - Исследование уровня креатинина в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Гарнега Т. С.
09.10.14 12:23,Лечебная гимнастика при ИБС, СН индивидуальное, 10 минут,,Инструктор по лечебной физкультуре,Абаева И. П.
09.10.14 12:55,Серология сифилиса (микрореакция+суммарные антитела),ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Фельдшер-лаборант,Кирсанова М. И.
09.10.14 13:09,Определение антител класса M, G (IgM, IgG) к Hepatitis C virus,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Фельдшер-лаборант,Кирсанова М. И.
09.10.14 17:00,Суточное наблюдение врача-реаниматолога,ПЕРЕВОДНОЙ ЭПИКРИЗ ИЗ РЕАНИМАЦИОННОГО ОТДЕЛЕНИЯ,Врач-анестезиолог-реаниматолог,Лапушкин С. Н.
09.10.14 17:45,Ввод назначений (Отделение госпитализации),Направление,Врач-анестезиолог-реаниматолог,Анташков А. В.
09.10.14 23:15,Ввод назначений,БОТКИНСКИЙ ЛИСТНаправление,Медицинская сестра палатная,Николаева Е. А.
09.10.14 23:14,Перевод внутрибольничный,ПОСТУПЛЕНИЕ В ОТДЕЛЕНИЕ,Медицинская сестра палатная,Николаева Е. А.
10.10.14 11:26,Расшифровка , описание и интерпретация ЭКГ данных,ЭКГ РЕЗУЛЬТАТ,Врач функциональной диагностики,Горожанкина Е. Ю.
10.10.14 11:29,Расшифровка , описание и интерпретация ЭКГ данных,,Врач функциональной диагностики,Горожанкина Е. Ю.
10.10.14 13:44,Курация пациента лечащим врачом,ЖАЛОБЫНаправление,Врач-кардиолог,Юрова Ю. Ю.
10.10.14 14:53,Лечебная гимнастика при ИБС, СН индивидуальное, 15 минут,,Инструктор по лечебной физкультуре,Абаева И. П.
13.10.14 08:32,Определение уровня холестерина в крови,Направление,Медицинская сестра процедурной,Борина О. Г.
13.10.14 08:32,Определение уровня холестерина в крови,Направление,Медицинская сестра процедурной,Борина О. Г.
13.10.14 08:32,Определение уровня липопротеидов низкой плотности (LDL),Направление,Медицинская сестра процедурной,Борина О. Г.
13.10.14 08:32,Определение уровня липопротеидов низкой плотности (LDL),Направление,Медицинская сестра процедурной,Борина О. Г.
13.10.14 08:32,Определение уровня липопротеинов высокой плотности (HDL),Направление,Медицинская сестра процедурной,Борина О. Г.
13.10.14 08:32,Определение уровня липопротеинов высокой плотности (HDL),Направление,Медицинская сестра процедурной,Борина О. Г.
13.10.14 08:32,Определение уровня триглицеридов в крови,Направление,Медицинская сестра процедурной,Борина О. Г.
13.10.14 08:32,Определение уровня триглицеридов в крови,Направление,Медицинская сестра процедурной,Борина О. Г.
13.10.14 10:57,Определение уровня холестерина в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач-лаборант,Рассохина Л. Г.
13.10.14 10:57,Ввод назначений,Направление,Врач-лаборант,Рассохина Л. Г.
13.10.14 10:57,Определение уровня триглицеридов в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач-лаборант,Рассохина Л. Г.
13.10.14 10:57,Определение уровня липопротеинов высокой плотности (HDL),ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач-лаборант,Рассохина Л. Г.
13.10.14 10:57,Определение уровня липопротеидов низкой плотности (LDL),ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач-лаборант,Рассохина Л. Г.
13.10.14 11:28,Просмотр результатов,,Врач-кардиолог,Юрова Ю. Ю.
13.10.14 11:28,Курация пациента лечащим врачом,ДИАГНОЗ СТАЦИОНАРНЫЙ,Врач-кардиолог,Юрова Ю. Ю.
13.10.14 13:28,Определение антигена НBsAg Hepatitis B virus,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач-лаборант-генетик,Колегова М. В.
13.10.14 13:28,Ввод назначений,Направление,Врач-лаборант-генетик,Колегова М. В.
13.10.14 13:28,Подтверждающий тест на опр-е антигена НBsAg Hepatitis B virus на анализаторе Abbott "Architect 2000",ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач-лаборант-генетик,Колегова М. В.
13.10.14 14:02,Ввод назначений (Пребывание в стационаре),Направление,Медицинская сестра палатная,Кумова О. С.
13.10.14 14:35,Лечебная гимнастика при ИБС, СН индивидуальное, 10 минут,,Инструктор по лечебной физкультуре,Абаева И. П.
13.10.14 14:48,Ввод назначений (Отделение госпитализации),Направление,Старшая медицинская сестра приемного отделения,Терешкова С. И.
13.10.14 15:21,Курация пациента лечащим врачом,ЖАЛОБЫНаправление,Клинический ординатор,Киселева П. С.
13.10.14 12:16,Прием (осмотр, консультация) врача-лечебной физкультуры,,Врач по лечебной физкультуре,Малышева А. С.
13.10.14 15:00,Перевод внутрибольничный,БОТКИНСКИЙ ЛИСТНаправление,Медицинская сестра палатная,Агафонова Л. Н.
13.10.14 15:45,Регистрация и расшифровка электрокардиограммы,,Медицинская сестра,Орлова Н. Н.
14.10.14 00:49,Пархоменко Анализ мочи общий,Направление,Медицинская сестра палатная,Савельева И. А.
14.10.14 00:49,Пархоменко Анализ мочи общий,Направление,Медицинская сестра палатная,Савельева И. А.
14.10.14 09:30,Пархоменко Определение уровня натрия в крови,Направление,Медицинская сестра процедурной,Тикко В. Т.
14.10.14 09:30,Пархоменко Определение уровня натрия в крови,Направление,Медицинская сестра процедурной,Тикко В. Т.
14.10.14 09:30,Пархоменко Определение уровня калия в крови,Направление,Медицинская сестра процедурной,Тикко В. Т.
14.10.14 09:30,Пархоменко Определение уровня калия в крови,Направление,Медицинская сестра процедурной,Тикко В. Т.
14.10.14 09:30,Пархоменко Определение уровня аспарат-трансаминазы в крови,Направление,Медицинская сестра процедурной,Тикко В. Т.
14.10.14 09:30,Пархоменко Определение уровня аспарат-трансаминазы в крови,Направление,Медицинская сестра процедурной,Тикко В. Т.
14.10.14 09:30,Пархоменко Определение уровня аланин-трансаминазы в крови,Направление,Медицинская сестра процедурной,Тикко В. Т.
14.10.14 09:30,Пархоменко Определение уровня аланин-трансаминазы в крови,Направление,Медицинская сестра процедурной,Тикко В. Т.
14.10.14 09:32,Курация пациента лечащим врачом,ДНЕВНИК,Клинический ординатор,Киселева П. С.
14.10.14 11:27,Пархоменко Определение уровня натрия в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач-клинической лабораторной диагностики,Мягкова Л. М.
14.10.14 11:27,Пархоменко Определение уровня калия в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач-клинической лабораторной диагностики,Мягкова Л. М.
14.10.14 11:27,Пархоменко Определение уровня аспарат-трансаминазы в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач-клинической лабораторной диагностики,Мягкова Л. М.
14.10.14 11:27,Пархоменко Определение уровня аланин-трансаминазы в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач-клинической лабораторной диагностики,Мягкова Л. М.
14.10.14 12:17,Прием (осмотр, консультация) врача-лечебной физкультуры,КОНСУЛЬТАЦИЯ ВРАЧА ЛФК,Врач по лечебной физкультуре,Малышева А. С.
14.10.14 15:07,Пархоменко Анализ мочи общий,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Фельдшер-лаборант,Умовская Е. А.
15.10.14 09:34,Курация пациента лечащим врачом,ДНЕВНИКНаправление,Клинический ординатор,Киселева П. С.
15.10.14 11:46,Холтеровское мониторирование 24 часа ЭКГ многоканальное. Расшифровка, описание и интерпретация ЭКГ данных,Направление,Медицинская сестра,Шикунина Л. И.
16.10.14 09:14,Пархоменко Общий (клинический) анализ крови,Направление,Медицинская сестра процедурной,Тикко В. Т.
16.10.14 09:14,Пархоменко Общий (клинический) анализ крови,Направление,Медицинская сестра процедурной,Тикко В. Т.
16.10.14 11:00,Курация пациента лечащим врачом,ДНЕВНИК,Клинический ординатор,Киселева П. С.
16.10.14 13:56,Пархоменко Общий (клинический) анализ крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач-клинический лабораторной диагностики,Дюкарева О. Б.
16.10.14 11:04,Расшифровка данных ХМ многоканального,МОНИТОР ЭКГ РЕЗУЛЬТАТ,Врач функциональной диагностики,Бушкова Л. И.
17.10.14 09:38,Курация пациента лечащим врачом,ДНЕВНИКНаправление,Клинический ординатор,Киселева П. С.
17.10.14 12:59,Прием (осмотр, консультация) врача-лечебной физкультуры,ДНЕВНИК НАБЛЮДЕНИЯ ВРАЧА ЛФК,Врач по лечебной физкультуре,Малышева А. С.
20.10.14 09:44,Курация пациента лечащим врачом,СОВМЕСТНЫЙ ОСМОТР С ЗАВ ОТДЕЛЕНИЕМНаправление,Клинический ординатор,Киселева П. С.
20.10.14 10:11,Пархоменко Определение уровня аланин-трансаминазы в крови,Направление,Медицинская сестра процедурной,Тикко В. Т.
20.10.14 10:11,Пархоменко Определение уровня аланин-трансаминазы в крови,Направление,Медицинская сестра процедурной,Тикко В. Т.
20.10.14 10:11,Пархоменко Определение уровня аспарат-трансаминазы в крови,Направление,Медицинская сестра процедурной,Тикко В. Т.
20.10.14 10:11,Пархоменко Определение уровня аспарат-трансаминазы в крови,Направление,Медицинская сестра процедурной,Тикко В. Т.
20.10.14 13:42,Пархоменко Определение уровня аспарат-трансаминазы в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач-лаборант,Юдина В. А.
20.10.14 13:42,Пархоменко Определение уровня аланин-трансаминазы в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач-лаборант,Юдина В. А.
20.10.14 13:56,Прием (осмотр, консультация) врача-лечебной физкультуры,ДНЕВНИК НАБЛЮДЕНИЯ ВРАЧА ЛФК,Врач по лечебной физкультуре,Малышева А. С.
20.10.14 19:06,Выписка из стационара,ВЫПИСНОЙ ЭПИКРИЗ,Клинический ординатор,Киселева П. С.
21.10.14 09:32,Курация пациента лечащим врачом,ДНЕВНИК,Клинический ординатор,Киселева П. С.
21.10.14 17:18,Расчет,,Заведующий,Бондаренко Е. Ю.
21.10.14 10:13,Регистрация и расшифровка электрокардиограммы,,Медицинская сестра,Орлова Н. Н.
