Date,Event Name, Event Type,Position,Executor
24.04.14 10:03,ПЦ (экспр.лаб.) Выявление антиэритроцитарных антител (непрямая проба Кумбса),Направление,Врач-клинической лабораторной диагностики,Савельева Л. П.
24.04.14 10:03,ПЦ (экспр.лаб.) Выявление антиэритроцитарных антител (непрямая проба Кумбса),Направление,Врач-клинической лабораторной диагностики,Савельева Л. П.
24.04.14 10:27,Анализ мочи общий,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Фельдшер-лаборант,Семенова Е. Н.
24.04.14 11:07,Протромбиновый индекс, МНО,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач-лаборант,Морозова Е. И.
24.04.14 11:07,Клинический анализ крови на гематологическом анализаторе (24 параметра),ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач-лаборант,Шварц О. В.
24.04.14 11:11,ПЦ (экспр.лаб.) Выявление антиэритроцитарных антител (непрямая проба Кумбса),ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач-клинической лабораторной диагностики,Савельева Л. П.
24.04.14 11:16,ПЦ (экспр.лаб.) Группа крови и резус-фактор,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач-клинической лабораторной диагностики,Савельева Л. П.
24.04.14 11:40,Определение уровня общего билирубина,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач-лаборант,Иванова М. Л.
24.04.14 11:40,Определение уровня калия в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач-лаборант,Иванова М. Л.
24.04.14 11:40,Определение уровня натрия в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач-лаборант,Иванова М. Л.
24.04.14 11:40,Определение уровня глюкозы в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач-лаборант,Иванова М. Л.
24.04.14 11:43,Определение уровня креатинина в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач-лаборант,Иванова М. Л.
24.04.14 11:43,Определение уровня холестерина в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач-лаборант,Иванова М. Л.
24.04.14 11:43,Определение уровня аланин-трансаминазы в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач-лаборант,Иванова М. Л.
24.04.14 11:43,Определение уровня аспарат-трансаминазы в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач-лаборант,Иванова М. Л.
24.04.14 12:40,Ввод назначений (Отделение госпитализации),Направление,Медицинская сестра палатная,Косых Т. Г.
24.04.14 13:44,Ввод назначений,Направление,Медицинская сестра палатная,Бойкова О. В.
24.04.14 13:44,Серология сифилиса (микрореакция+суммарные антитела),ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач-лаборант-генетик,Колегова М. В.
24.04.14 14:27,Курация пациента лечащим врачом,ЖАЛОБЫ,Клинический ординатор,Галенко В. Л.
24.04.14 13:44,Перевод внутрибольничный,ПОСТУПЛЕНИЕ В ОТДЕЛЕНИЕ,Медицинская сестра палатная,Бойкова О. В.
25.04.14 11:27,Выписка из стационара,ВЫПИСНОЙ ЭПИКРИЗ,Санитарка,Моренко Е. В.
29.04.14 16:16,Выписка из стационара,ДИАГНОЗ СТАЦИОНАРНЫЙ,Медицинский регистратор,Бодина И. В.
25.04.14 10:08,Регистрация стационарного пациента,ОСМОТР МЕДСЕСТРОЙ ПРИЕМНОГО ОТДЕЛЕНИЯНаправление,Медсестра приемного отделения,Лапина И. С.
25.04.14 10:25,Курация пациента лечащим врачом,ЖАЛОБЫНаправление,Клинический ординатор,Галенко В. Л.
25.04.14 10:50,Ввод назначений,Направление,Медицинская сестра палатная,Кумова О. С.
25.04.14 11:52,Стандартная коронарография,КОРОНАРОГРАФИЯ РЕЗУЛЬТАТ.,Врач-сердечно-сосудистый хирург,Моносов Д. Л.
25.04.14 11:52,Многососудистая коронаропластика,ГЛАВНАЯ ОПЕРАЦИЯ В ГОСПИТАЛИЗАЦИИ,Врач-сердечно-сосудистый хирург,Моносов Д. Л.
25.04.14 12:31,отмена c 25.04.2014 10:46 Стационарное лечение в общей палате (1 койко-день) Кардиологический профиль,,Врач-анестезиолог-реаниматолог,Левченко Т. В.
25.04.14 12:31,Ввод назначений,Направление,Врач-анестезиолог-реаниматолог,Левченко Т. В.
25.04.14 10:46,Поступление в отделение,ПОСТУПЛЕНИЕ В ОТДЕЛЕНИЕ,Медицинская сестра палатная,Кумова О. С.
26.04.14 06:31,Ввод назначений (Лаборатория),Направление,Врач клинической лабораторной диагностики,Скоробогатова Ю. В.
26.04.14 06:31,ЭКСПРЕСС (4эт) - Общий (клинический) анализ крови,Направление,Врач клинической лабораторной диагностики,Скоробогатова Ю. В.
26.04.14 06:31,ЭКСПРЕСС (4эт) - Общий (клинический) анализ крови,Направление,Врач клинической лабораторной диагностики,Скоробогатова Ю. В.
26.04.14 06:31,ЭКСПРЕСС (4эт) - Электролиты (K, Na, Ca),Направление,Врач клинической лабораторной диагностики,Скоробогатова Ю. В.
26.04.14 06:31,ЭКСПРЕСС (4эт) - Электролиты (K, Na, Ca),Направление,Врач клинической лабораторной диагностики,Скоробогатова Ю. В.
26.04.14 06:31,ЭКСПРЕСС (4эт) - Исследование уровня тропонина в крови,Направление,Врач клинической лабораторной диагностики,Скоробогатова Ю. В.
26.04.14 06:31,ЭКСПРЕСС (4эт) - Исследование уровня тропонина в крови,Направление,Врач клинической лабораторной диагностики,Скоробогатова Ю. В.
26.04.14 06:31,ЭКСПРЕСС (4эт) - Исследование уровня креатинина в крови,Направление,Врач клинической лабораторной диагностики,Скоробогатова Ю. В.
26.04.14 06:31,ЭКСПРЕСС (4эт) - Исследование уровня креатинина в крови,Направление,Врач клинической лабораторной диагностики,Скоробогатова Ю. В.
26.04.14 06:51,ЭКСПРЕСС (4эт) - Электролиты (K, Na, Ca),ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Фельдшер-лаборант,Якименко Ю. С.
26.04.14 06:51,Ввод назначений,Направление,Фельдшер-лаборант,Якименко Ю. С.
26.04.14 06:57,ЭКСПРЕСС (4эт) - Исследование уровня тропонина в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Скоробогатова Ю. В.
26.04.14 07:00,ЭКСПРЕСС (4эт) - Общий (клинический) анализ крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Скоробогатова Ю. В.
26.04.14 07:02,ЭКСПРЕСС (4эт) - Исследование уровня креатинина в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Скоробогатова Ю. В.
26.04.14 10:36,Ввод назначений (Отделение госпитализации),Направление,Врач-анестезиолог-реаниматолог,Левченко Т. В.
26.04.14 12:09,Ввод назначений,Направление,Медицинская сестра палатная,Солдатова А. В.
26.04.14 12:29,Ввод назначений (Лаборатория),Направление,Врач-кардиолог,Кодуа И. Г.
26.04.14 12:09,Перевод внутрибольничный,ПОСТУПЛЕНИЕ В ОТДЕЛЕНИЕ,Медицинская сестра палатная,Солдатова А. В.
28.04.14 08:38,Клинический анализ крови на гематологическом анализаторе с морфологическим изучением и подсчетом лейкоцитарной формулы,Направление,Медицинская сестра процедурной,Борина О. Г.
28.04.14 08:38,Клинический анализ крови на гематологическом анализаторе с морфологическим изучением и подсчетом лейкоцитарной формулы,Направление,Медицинская сестра процедурной,Борина О. Г.
28.04.14 08:38,Клинический анализ крови на гематологическом анализаторе (24 параметра),Направление,Медицинская сестра процедурной,Борина О. Г.
28.04.14 08:38,Клинический анализ крови на гематологическом анализаторе (24 параметра),Направление,Медицинская сестра процедурной,Борина О. Г.
28.04.14 08:57,Клинический анализ крови на гематологическом анализаторе (24 параметра),ПРИЧИНА НЕВЫПОЛНЕНИЯ,Регистратура лаборатории,Поветкина Н. В.
28.04.14 09:22,Курация пациента лечащим врачом,ДНЕВНИК,Клинический ординатор,Галенко В. Л.
28.04.14 10:43,Клинический анализ крови на гематологическом анализаторе с морфологическим изучением и подсчетом лейкоцитарной формулы,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач-лаборант,Белякова Е. А.
29.04.14 09:51,Выписка из стационара,ВЫПИСНОЙ ЭПИКРИЗ,Санитарка,Моренко Е. В.
29.04.14 10:39,Курация пациента лечащим врачом,ЖАЛОБЫНаправление,Клинический ординатор,Галенко В. Л.
29.04.14 13:55,ПЦ (экспр.лаб.) Группа крови и резус-фактор,Направление,Медицинская сестра процедурной,Борина О. Г.
29.04.14 13:55,ПЦ (экспр.лаб.) Группа крови и резус-фактор,Направление,Медицинская сестра процедурной,Борина О. Г.
29.04.14 13:55,ПЦ (экспр.лаб.) Выявление антиэритроцитарных антител (непрямая проба Кумбса),Направление,Медицинская сестра процедурной,Борина О. Г.
29.04.14 13:55,ПЦ (экспр.лаб.) Выявление антиэритроцитарных антител (непрямая проба Кумбса),Направление,Медицинская сестра процедурной,Борина О. Г.
29.04.14 16:37,Выписка из стационара,ДИАГНОЗ СТАЦИОНАРНЫЙ,Медицинский регистратор,Бодина И. В.
29.04.14 16:37,отмена c 29.04.2014 16:37 Просмотр результатов,,Клинический ординатор,Галенко В. Л.
29.04.14 17:23,ПЦ (экспр.лаб.) Группа крови и резус-фактор,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач-клинической лабораторной диагностики,Савельева Л. П.
29.04.14 17:23,Ввод назначений,Направление,Врач-клинической лабораторной диагностики,Савельева Л. П.
29.04.14 17:23,ПЦ (экспр.лаб.) Выявление антиэритроцитарных антител (непрямая проба Кумбса),ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач-клинической лабораторной диагностики,Савельева Л. П.
30.04.14 09:08,Просмотр результатов,,Клинический ординатор,Галенко В. Л.
