Date,Event Name, Event Type,Position,Executor
07.03.14 20:50,ЭКСПРЕСС (4эт) - Электролиты (K, Na, Ca),Направление,Врач клинической лабораторной диагностики,Фролова Ю. В.
07.03.14 20:50,ЭКСПРЕСС (4эт) - Исследование уровня С-реактивного белка в крови,Направление,Врач клинической лабораторной диагностики,Фролова Ю. В.
07.03.14 20:50,ЭКСПРЕСС (4эт) - Исследование уровня С-реактивного белка в крови,Направление,Врач клинической лабораторной диагностики,Фролова Ю. В.
07.03.14 20:50,ЭКСПРЕСС (4эт) - Исследование уровня (концентрации) КФК МВ в крови,Направление,Врач клинической лабораторной диагностики,Фролова Ю. В.
07.03.14 20:50,ЭКСПРЕСС (4эт) - Исследование уровня (концентрации) КФК МВ в крови,Направление,Врач клинической лабораторной диагностики,Фролова Ю. В.
07.03.14 20:50,ЭКСПРЕСС (4эт) - Исследование уровня общего белка в крови,Направление,Врач клинической лабораторной диагностики,Фролова Ю. В.
07.03.14 20:50,ЭКСПРЕСС (4эт) - Исследование уровня общего белка в крови,Направление,Врач клинической лабораторной диагностики,Фролова Ю. В.
07.03.14 20:50,ЭКСПРЕСС (4эт) - Исследование уровня альбумина в крови,Направление,Врач клинической лабораторной диагностики,Фролова Ю. В.
07.03.14 20:50,ЭКСПРЕСС (4эт) - Исследование уровня альбумина в крови,Направление,Врач клинической лабораторной диагностики,Фролова Ю. В.
07.03.14 20:50,ЭКСПРЕСС (4эт) - Исследование уровня амилазы в крови,Направление,Врач клинической лабораторной диагностики,Фролова Ю. В.
07.03.14 20:50,ЭКСПРЕСС (4эт) - Исследование уровня амилазы в крови,Направление,Врач клинической лабораторной диагностики,Фролова Ю. В.
07.03.14 20:50,ЭКСПРЕСС (4эт) - Исследование уровня мочевины в крови,Направление,Врач клинической лабораторной диагностики,Фролова Ю. В.
07.03.14 20:50,ЭКСПРЕСС (4эт) - Исследование уровня мочевины в крови,Направление,Врач клинической лабораторной диагностики,Фролова Ю. В.
07.03.14 20:50,ЭКСПРЕСС (4эт) - Исследование уровня глюкозы в крови,Направление,Врач клинической лабораторной диагностики,Фролова Ю. В.
07.03.14 20:50,ЭКСПРЕСС (4эт) - Исследование уровня глюкозы в крови,Направление,Врач клинической лабораторной диагностики,Фролова Ю. В.
07.03.14 20:50,ЭКСПРЕСС (4эт) - Исследование уровня миоглобина в крови,Направление,Врач клинической лабораторной диагностики,Фролова Ю. В.
07.03.14 20:50,ЭКСПРЕСС (4эт) - Исследование уровня миоглобина в крови,Направление,Врач клинической лабораторной диагностики,Фролова Ю. В.
07.03.14 20:50,ЭКСПРЕСС (4эт) - Исследование уровня тропонина в крови,Направление,Врач клинической лабораторной диагностики,Фролова Ю. В.
07.03.14 20:50,ЭКСПРЕСС (4эт) - Исследование уровня тропонина в крови,Направление,Врач клинической лабораторной диагностики,Фролова Ю. В.
07.03.14 20:50,ЭКСПРЕСС (4эт) - Коагулограмма (ПТ/МНО+АЧТВ+ФГ),Направление,Врач клинической лабораторной диагностики,Фролова Ю. В.
07.03.14 20:50,ЭКСПРЕСС (4эт) - Коагулограмма (ПТ/МНО+АЧТВ+ФГ),Направление,Врач клинической лабораторной диагностики,Фролова Ю. В.
07.03.14 20:50,ЭКСПРЕСС (4эт) - Исследование уровня Д-димера в крови,Направление,Врач клинической лабораторной диагностики,Фролова Ю. В.
07.03.14 20:50,ЭКСПРЕСС (4эт) - Исследование уровня Д-димера в крови,Направление,Врач клинической лабораторной диагностики,Фролова Ю. В.
07.03.14 20:58,Поступление в отделение,ПОСТУПЛЕНИЕ В ОТДЕЛЕНИЕ,Врач-анестезиолог-реаниматолог,Кармалитова Н. М.
07.03.14 20:58,Ввод назначений,Направление,Врач-анестезиолог-реаниматолог,Кармалитова Н. М.
07.03.14 20:59,ЭКСПРЕСС (4эт) - Общий (клинический) анализ крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Скоробогатова Ю. В.
07.03.14 21:00,Эхокардиография,ЭХОКАРДИОГРАФИЧЕСКОЕ ИССЛЕДОВАНИЕ РЕЗУЛЬТАТ,Врач ультразвуковой диагностики,Ананьева Н. И.
07.03.14 21:06,ЭКСПРЕСС (4эт) - Электролиты (K, Na, Ca),ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Фролова Ю. В.
07.03.14 21:15,ЭКСПРЕСС (4эт) - Исследование уровня Д-димера в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Фролова Ю. В.
07.03.14 21:15,ЭКСПРЕСС (4эт) - Коагулограмма (ПТ/МНО+АЧТВ+ФГ),ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Фролова Ю. В.
07.03.14 21:26,ЭКСПРЕСС (4эт) - Исследование уровня тропонина в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Фролова Ю. В.
07.03.14 21:26,ЭКСПРЕСС (4эт) - Исследование уровня миоглобина в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Фролова Ю. В.
07.03.14 21:39,ЭКСПРЕСС (4эт) - Исследование уровня аспарат-трансаминазы в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Скоробогатова Ю. В.
07.03.14 21:39,ЭКСПРЕСС (4эт) - Исследование уровня аланин-трансаминазы в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Скоробогатова Ю. В.
07.03.14 21:39,ЭКСПРЕСС (4эт) - Исследование уровня общего билирубина в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Скоробогатова Ю. В.
07.03.14 21:39,ЭКСПРЕСС (4эт) - Исследование уровня креатинина в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Скоробогатова Ю. В.
07.03.14 21:39,ЭКСПРЕСС (4эт) - Исследование уровня общего белка в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Скоробогатова Ю. В.
07.03.14 21:39,ЭКСПРЕСС (4эт) - Исследование уровня амилазы в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Скоробогатова Ю. В.
07.03.14 21:39,ЭКСПРЕСС (4эт) - Исследование уровня мочевины в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Скоробогатова Ю. В.
07.03.14 21:49,ЭКСПРЕСС (4эт) - Исследование уровня альбумина в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Скоробогатова Ю. В.
07.03.14 21:54,ЭКСПРЕСС (4эт) - Исследование уровня глюкозы в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Фролова Ю. В.
07.03.14 21:54,ЭКСПРЕСС (4эт) - Исследование уровня С-реактивного белка в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Фролова Ю. В.
07.03.14 21:58,ЭКСПРЕСС (4эт) - Исследование уровня (концентрации) КФК МВ в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Фролова Ю. В.
07.03.14 22:50,Стандартная коронарография,КОРОНАРОГРАФИЯ РЕЗУЛЬТАТ,Врач-кардиолог,Шапошников Д. А.
07.03.14 22:51,Коронаропластика (острый коронарный синдром) со стентированием,ПРОТОКОЛ ОПЕРАЦИИ,Врач-кардиолог,Шапошников Д. А.
08.03.14 06:50,Ввод назначений (Лаборатория),Направление,Врач клинической лабораторной диагностики,Скоробогатова Ю. В.
08.03.14 06:50,ЭКСПРЕСС (4эт) - Общий (клинический) анализ крови,Направление,Врач клинической лабораторной диагностики,Скоробогатова Ю. В.
08.03.14 06:50,ЭКСПРЕСС (4эт) - Общий (клинический) анализ крови,Направление,Врач клинической лабораторной диагностики,Скоробогатова Ю. В.
08.03.14 06:50,ЭКСПРЕСС (4эт) - Анализ мочи общий,Направление,Врач клинической лабораторной диагностики,Скоробогатова Ю. В.
08.03.14 06:50,ЭКСПРЕСС (4эт) - Анализ мочи общий,Направление,Врач клинической лабораторной диагностики,Скоробогатова Ю. В.
08.03.14 06:50,ЭКСПРЕСС (4эт) - Исследование уровня тропонина в крови,Направление,Врач клинической лабораторной диагностики,Скоробогатова Ю. В.
08.03.14 06:50,ЭКСПРЕСС (4эт) - Исследование уровня тропонина в крови,Направление,Врач клинической лабораторной диагностики,Скоробогатова Ю. В.
08.03.14 06:50,ЭКСПРЕСС (4эт) - Исследование уровня креатинина в крови,Направление,Врач клинической лабораторной диагностики,Скоробогатова Ю. В.
08.03.14 06:50,ЭКСПРЕСС (4эт) - Исследование уровня креатинина в крови,Направление,Врач клинической лабораторной диагностики,Скоробогатова Ю. В.
08.03.14 06:50,ЭКСПРЕСС (4эт) - Исследование уровня натрия в крови,Направление,Врач клинической лабораторной диагностики,Скоробогатова Ю. В.
08.03.14 06:50,ЭКСПРЕСС (4эт) - Исследование уровня натрия в крови,Направление,Врач клинической лабораторной диагностики,Скоробогатова Ю. В.
08.03.14 06:50,ЭКСПРЕСС (4эт) - Исследование уровня калия в крови,Направление,Врач клинической лабораторной диагностики,Скоробогатова Ю. В.
08.03.14 06:50,ЭКСПРЕСС (4эт) - Исследование уровня калия в крови,Направление,Врач клинической лабораторной диагностики,Скоробогатова Ю. В.
08.03.14 07:18,ЭКСПРЕСС (4эт) - Общий (клинический) анализ крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Лаборант,Гурина М. Л.
08.03.14 07:35,ЭКСПРЕСС (4эт) - Анализ мочи общий,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Лаборант,Гурина М. Л.
08.03.14 07:36,ЭКСПРЕСС (4эт) - Исследование уровня натрия в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Скоробогатова Ю. В.
08.03.14 07:36,ЭКСПРЕСС (4эт) - Исследование уровня калия в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Скоробогатова Ю. В.
08.03.14 07:50,ЭКСПРЕСС (4эт) - Исследование уровня тропонина в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Скоробогатова Ю. В.
08.03.14 08:14,ЭКСПРЕСС (4эт) - Исследование уровня креатинина в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Скоробогатова Ю. В.
08.03.14 10:46,Рентгенография органов грудной клетки 1 проекция,РЕНТГЕНОГРАФИЯ ГРУДНОЙ КЛЕТКИ РЕЗУЛЬТАТ,Врач-рентгенолог КПК,Кусков К. М.
08.03.14 14:56,Ввод назначений (Отделение госпитализации),Направление,Врач-анестезиолог-реаниматолог,Таланова Г. Н.
08.03.14 15:01,Ввод назначений,Направление,Медицинская сестра палатная,Бойкова О. В.
08.03.14 16:15,Ввод назначений (Лаборатория),Направление,Врач-кардиолог,Кодуа И. Г.
08.03.14 15:01,Перевод внутрибольничный,ПОСТУПЛЕНИЕ В ОТДЕЛЕНИЕ,Медицинская сестра палатная,Бойкова О. В.
11.03.14 09:32,Ввод назначений (Лаборатория),Направление,Регистратура лаборатории,Ремнева Н. Б.
11.03.14 09:33,Определение антигена НBsAg Hepatitis B virus,Направление,Регистратура лаборатории,Ремнева Н. Б.
11.03.14 09:33,Определение антигена НBsAg Hepatitis B virus,Направление,Регистратура лаборатории,Ремнева Н. Б.
11.03.14 09:33,Определение антител класса M, G (IgM, IgG) к Hepatitis C virus,Направление,Регистратура лаборатории,Ремнева Н. Б.
11.03.14 09:33,Определение антител класса M, G (IgM, IgG) к Hepatitis C virus,Направление,Регистратура лаборатории,Ремнева Н. Б.
11.03.14 09:33,Серология сифилиса (микрореакция+суммарные антитела),Направление,Регистратура лаборатории,Ремнева Н. Б.
11.03.14 09:33,Серология сифилиса (микрореакция+суммарные антитела),Направление,Регистратура лаборатории,Ремнева Н. Б.
11.03.14 09:34,Исследование уровня тропонина в крови,Направление,Медицинская сестра палатная,Виноградова Ю. В.
11.03.14 09:34,Исследование уровня тропонина в крови,Направление,Медицинская сестра палатная,Виноградова Ю. В.
11.03.14 10:37,Регистрация и расшифровка электрокардиограммы,,Медицинская сестра,Шапкина Н. С.
11.03.14 11:15,Исследование уровня тропонина в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач-лаборант,Рассохина Л. Г.
11.03.14 12:07,Курация пациента лечащим врачом,ДИАГНОЗ СТАЦИОНАРНЫЙ,Врач-кардиолог,Рой А. Л.
11.03.14 12:46,Расшифровка , описание и интерпретация ЭКГ данных,ЭКГ РЕЗУЛЬТАТ,Врач функциональной диагностики,Горожанкина Е. Ю.
11.03.14 13:21,Определение антигена НBsAg Hepatitis B virus,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач-лаборант-генетик,Колегова М. В.
11.03.14 13:21,Ввод назначений,Направление,Врач-лаборант-генетик,Колегова М. В.
11.03.14 13:26,Определение антител класса M, G (IgM, IgG) к Hepatitis C virus,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач-лаборант-генетик,Колегова М. В.
11.03.14 13:35,Серология сифилиса (микрореакция+суммарные антитела),ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач-лаборант-генетик,Колегова М. В.
11.03.14 15:49,Просмотр результатов,,Врач-кардиолог,Рой А. Л.
12.03.14 11:37,Курация пациента лечащим врачом,ДИАГНОЗ СТАЦИОНАРНЫЙ,Врач-кардиолог,Рой А. Л.
12.03.14 14:43,Холтеровское мониторирование 24 часа ЭКГ многоканальное. Расшифровка, описание и интерпретация ЭКГ данных,,Медицинская сестра,Полякова З. В.
13.03.14 09:10,Курация пациента лечащим врачом,ДНЕВНИК,Врач-кардиолог,Рой А. Л.
13.03.14 09:17,Выписка из стационара,ВЫПИСНОЙ ЭПИКРИЗ,Санитарка,Моренко Е. В.
13.03.14 09:41,Ввод назначений (Исследования сердечно-сосудистой системы),Направление,Медицинская сестра,Полякова З. В.
13.03.14 15:03,Расшифровка данных ХМ многоканального,МОНИТОР ЭКГ РЕЗУЛЬТАТ,Врач функциональной диагностики,Крушева О. Ф.
14.03.14 09:12,Курация пациента лечащим врачом,ДИАГНОЗ СТАЦИОНАРНЫЙ,Врач-кардиолог,Рой А. Л.
18.03.14 13:56,Выписка из стационара,ДИАГНОЗ СТАЦИОНАРНЫЙ,Медицинский регистратор,Бодина И. В.
11.06.14 13:40,Регистрация пациента по ВМП-ОМС,ДИАГНОЗ ВТМП,Делопроизводитель,Березина О. Н.
01.07.14 08:11,Регистрация пациента по ВМП-ОМС,РЕШЕНИЕ КОМИССИИ ПО ВМП-ОМС,Делопроизводитель,Березина О. Н.
30.07.14 14:28,Получение документов по ВМП-ОМС,ТАЛОН НА ОКАЗАНИЕ ВМП ОМС ИЗ ПАК,,
19.08.14 10:30,Получение документов по ВМП-ОМС,ТАЛОН НА ОКАЗАНИЕ ВМП ОМС ИЗ ПАК,,
