Date,Event Name, Event Type,Position,Executor
27.03.14 21:37,ЭКСПРЕСС (4эт) - Исследование уровня мочевины в крови,Направление,Фельдшер-лаборант,Якименко Ю. С.
27.03.14 21:37,ЭКСПРЕСС (4эт) - Исследование уровня мочевины в крови,Направление,Фельдшер-лаборант,Якименко Ю. С.
27.03.14 21:37,ЭКСПРЕСС (4эт) - Исследование уровня глюкозы в крови,Направление,Фельдшер-лаборант,Якименко Ю. С.
27.03.14 21:37,ЭКСПРЕСС (4эт) - Исследование уровня глюкозы в крови,Направление,Фельдшер-лаборант,Якименко Ю. С.
27.03.14 21:37,ЭКСПРЕСС (4эт) - Исследование уровня миоглобина в крови,Направление,Фельдшер-лаборант,Якименко Ю. С.
27.03.14 21:37,ЭКСПРЕСС (4эт) - Исследование уровня миоглобина в крови,Направление,Фельдшер-лаборант,Якименко Ю. С.
27.03.14 21:37,ЭКСПРЕСС (4эт) - Исследование уровня тропонина в крови,Направление,Фельдшер-лаборант,Якименко Ю. С.
27.03.14 21:37,ЭКСПРЕСС (4эт) - Исследование уровня тропонина в крови,Направление,Фельдшер-лаборант,Якименко Ю. С.
27.03.14 21:37,ЭКСПРЕСС (4эт) - Коагулограмма (ПТ/МНО+АЧТВ+ФГ),Направление,Фельдшер-лаборант,Якименко Ю. С.
27.03.14 21:37,ЭКСПРЕСС (4эт) - Коагулограмма (ПТ/МНО+АЧТВ+ФГ),Направление,Фельдшер-лаборант,Якименко Ю. С.
27.03.14 21:37,ЭКСПРЕСС (4эт) - Исследование уровня Д-димера в крови,Направление,Фельдшер-лаборант,Якименко Ю. С.
27.03.14 21:37,ЭКСПРЕСС (4эт) - Исследование уровня Д-димера в крови,Направление,Фельдшер-лаборант,Якименко Ю. С.
27.03.14 21:41,ЭКСПРЕСС (4эт) - Общий (клинический) анализ крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Каменская Е. В.
27.03.14 21:52,ЭКСПРЕСС (4эт) - Электролиты (K, Na, Ca),ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Каменская Е. В.
27.03.14 21:59,ЭКСПРЕСС (4эт) - Исследование уровня общего билирубина в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Фельдшер-лаборант,Якименко Ю. С.
27.03.14 21:59,ЭКСПРЕСС (4эт) - Исследование уровня мочевины в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Фельдшер-лаборант,Якименко Ю. С.
27.03.14 22:00,ЭКСПРЕСС (4эт) - Исследование уровня креатинина в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Фельдшер-лаборант,Якименко Ю. С.
27.03.14 22:00,ЭКСПРЕСС (4эт) - Исследование уровня общего белка в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Фельдшер-лаборант,Якименко Ю. С.
27.03.14 22:03,ЭКСПРЕСС (4эт) - Исследование уровня аспарат-трансаминазы в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Фельдшер-лаборант,Якименко Ю. С.
27.03.14 22:03,ЭКСПРЕСС (4эт) - Исследование уровня аланин-трансаминазы в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Фельдшер-лаборант,Якименко Ю. С.
27.03.14 22:03,ЭКСПРЕСС (4эт) - Исследование уровня (концентрации) КФК МВ в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Фельдшер-лаборант,Якименко Ю. С.
27.03.14 22:04,ЭКСПРЕСС (4эт) - Исследование уровня глюкозы в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Фельдшер-лаборант,Якименко Ю. С.
27.03.14 22:06,ЭКСПРЕСС (4эт) - Исследование уровня тропонина в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Каменская Е. В.
27.03.14 22:07,ЭКСПРЕСС (4эт) - Коагулограмма (ПТ/МНО+АЧТВ+ФГ),ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Каменская Е. В.
27.03.14 22:08,ЭКСПРЕСС (4эт) - Исследование уровня миоглобина в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Каменская Е. В.
27.03.14 22:27,ЭКСПРЕСС (4эт) - Исследование уровня Д-димера в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Каменская Е. В.
27.03.14 22:38,Поступление в отделение,ПОСТУПЛЕНИЕ В ОТДЕЛЕНИЕ,Врач-анестезиолог-реаниматолог,Семенов А. А.
27.03.14 22:38,Ввод назначений,Направление,Врач-анестезиолог-реаниматолог,Семенов А. А.
27.03.14 22:39,Суточное наблюдение врача-реаниматолога,ЖАЛОБЫ,Врач-анестезиолог-реаниматолог,Семенов А. А.
28.03.14 06:47,Ввод назначений (Лаборатория),Направление,Врач клинической лабораторной диагностики,Харатишвили Н. В.
28.03.14 06:47,ЭКСПРЕСС (4эт) - Исследование уровня креатинина в крови,Направление,Врач клинической лабораторной диагностики,Харатишвили Н. В.
28.03.14 06:47,ЭКСПРЕСС (4эт) - Исследование уровня креатинина в крови,Направление,Врач клинической лабораторной диагностики,Харатишвили Н. В.
28.03.14 06:47,ЭКСПРЕСС (4эт) - Исследование уровня тропонина в крови,Направление,Врач клинической лабораторной диагностики,Харатишвили Н. В.
28.03.14 06:47,ЭКСПРЕСС (4эт) - Исследование уровня тропонина в крови,Направление,Врач клинической лабораторной диагностики,Харатишвили Н. В.
28.03.14 07:27,ЭКСПРЕСС (4эт) - Исследование уровня креатинина в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Харатишвили Н. В.
28.03.14 07:29,ЭКСПРЕСС (4эт) - Исследование уровня тропонина в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Харатишвили Н. В.
28.03.14 07:48,Суточное наблюдение врача-реаниматолога,ДНЕВНИК НАБЛЮДЕНИЙ В РЕАНИМАЦИОННОМ ОТДЕЛЕНИИ,Врач-анестезиолог-реаниматолог,Семенов А. А.
28.03.14 09:16,Рентгенография органов грудной клетки 1 проекция,РЕНТГЕНОГРАФИЯ ГРУДНОЙ КЛЕТКИ РЕЗУЛЬТАТ,Врач-рентгенолог КПК,Ермолаева И. Ю.
28.03.14 10:14,Суточное наблюдение врача-реаниматолога,ПЕРЕВОДНОЙ ЭПИКРИЗ ИЗ РЕАНИМАЦИОННОГО ОТДЕЛЕНИЯ,Врач-анестезиолог-реаниматолог,Урумов Б. А.
28.03.14 10:15,Эхокардиография,ЭХОКАРДИОГРАФИЧЕСКОЕ ИССЛЕДОВАНИЕ РЕЗУЛЬТАТ,Врач ультразвуковой диагностики,Стрельцова А. А.
28.03.14 10:33,Ввод назначений (Лаборатория),Направление,Регистратура лаборатории,Поветкина Н. В.
28.03.14 10:33,Определение антигена НBsAg Hepatitis B virus,Направление,Регистратура лаборатории,Поветкина Н. В.
28.03.14 10:33,Определение антигена НBsAg Hepatitis B virus,Направление,Регистратура лаборатории,Поветкина Н. В.
28.03.14 10:33,Определение антител класса M, G (IgM, IgG) к Hepatitis C virus,Направление,Регистратура лаборатории,Поветкина Н. В.
28.03.14 10:33,Определение антител класса M, G (IgM, IgG) к Hepatitis C virus,Направление,Регистратура лаборатории,Поветкина Н. В.
28.03.14 10:33,Серология сифилиса (микрореакция+суммарные антитела),Направление,Регистратура лаборатории,Поветкина Н. В.
28.03.14 10:33,Серология сифилиса (микрореакция+суммарные антитела),Направление,Регистратура лаборатории,Поветкина Н. В.
28.03.14 10:34,Ввод назначений (Отделение госпитализации),Направление,Врач-анестезиолог-реаниматолог,Урумов Б. А.
28.03.14 13:25,Ввод назначений,Направление,Медицинская сестра палатная,Норова Л. В.
28.03.14 18:12,Курация пациента лечащим врачом,ЖАЛОБЫНаправление,Клинический ординатор,Галенко В. Л.
28.03.14 13:25,Перевод внутрибольничный,ПОСТУПЛЕНИЕ В ОТДЕЛЕНИЕ,Медицинская сестра палатная,Норова Л. В.
29.03.14 08:30,ЭКСПРЕСС (4эт) - Исследование уровня тропонина в крови,Направление,Медицинская сестра палатная,Норова Л. В.
29.03.14 08:30,ЭКСПРЕСС (4эт) - Исследование уровня тропонина в крови,Направление,Медицинская сестра палатная,Норова Л. В.
29.03.14 10:35,ЭКСПРЕСС (4эт) - Исследование уровня тропонина в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Иванова М. В.
29.03.14 10:35,Ввод назначений,Направление,Врач клинической лабораторной диагностики,Иванова М. В.
31.03.14 09:14,Определение уровня креатинина в крови,Направление,Медицинская сестра процедурной,Борина О. Г.
31.03.14 09:14,Определение уровня креатинина в крови,Направление,Медицинская сестра процедурной,Борина О. Г.
31.03.14 09:14,Определение уровня калия в крови,Направление,Медицинская сестра процедурной,Борина О. Г.
31.03.14 09:14,Определение уровня калия в крови,Направление,Медицинская сестра процедурной,Борина О. Г.
31.03.14 09:14,Определение уровня мочевины в крови,Направление,Медицинская сестра процедурной,Борина О. Г.
31.03.14 09:14,Определение уровня мочевины в крови,Направление,Медицинская сестра процедурной,Борина О. Г.
31.03.14 09:14,Определение уровня триглицеридов в крови,Направление,Медицинская сестра процедурной,Борина О. Г.
31.03.14 09:14,Определение уровня триглицеридов в крови,Направление,Медицинская сестра процедурной,Борина О. Г.
31.03.14 09:14,Определение уровня холестерина в крови,Направление,Медицинская сестра процедурной,Борина О. Г.
31.03.14 09:14,Определение уровня холестерина в крови,Направление,Медицинская сестра процедурной,Борина О. Г.
31.03.14 09:14,Определение уровня липопротеидов низкой плотности (LDL),Направление,Медицинская сестра процедурной,Борина О. Г.
31.03.14 09:14,Определение уровня липопротеидов низкой плотности (LDL),Направление,Медицинская сестра процедурной,Борина О. Г.
31.03.14 09:14,Определение уровня липопротеинов высокой плотности (HDL),Направление,Медицинская сестра процедурной,Борина О. Г.
31.03.14 09:14,Определение уровня липопротеинов высокой плотности (HDL),Направление,Медицинская сестра процедурной,Борина О. Г.
31.03.14 10:34,Регистрация и расшифровка электрокардиограммы,,Медицинская сестра,Шапкина Н. С.
31.03.14 10:44,Определение уровня калия в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач-лаборант,Рассохина Л. Г.
31.03.14 10:45,Определение уровня триглицеридов в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач-лаборант,Рассохина Л. Г.
31.03.14 11:10,Определение уровня мочевины в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач-лаборант,Рассохина Л. Г.
31.03.14 11:10,Определение уровня креатинина в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач-лаборант,Рассохина Л. Г.
31.03.14 11:10,Определение уровня холестерина в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач-лаборант,Рассохина Л. Г.
31.03.14 11:10,Определение уровня липопротеинов высокой плотности (HDL),ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач-лаборант,Рассохина Л. Г.
31.03.14 12:30,Определение уровня липопротеидов низкой плотности (LDL),ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач-лаборант,Рассохина Л. Г.
31.03.14 13:36,Определение антигена НBsAg Hepatitis B virus,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач-лаборант-генетик,Колегова М. В.
31.03.14 13:36,Определение антител класса M, G (IgM, IgG) к Hepatitis C virus,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач-лаборант-генетик,Колегова М. В.
31.03.14 13:36,Серология сифилиса (микрореакция+суммарные антитела),ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач-лаборант-генетик,Колегова М. В.
31.03.14 14:02,Курация пациента лечащим врачом,ДНЕВНИК,Клинический ординатор,Галенко В. Л.
31.03.14 14:00,Просмотр результатов,,Клинический ординатор,Галенко В. Л.
01.04.14 11:11,Курация пациента лечащим врачом,ЖАЛОБЫНаправление,Клинический ординатор,Галенко В. Л.
01.04.14 15:19,Ввод назначений (Консультация),Направление,Врач-офтальмолог,Дронова Т. Н.
02.04.14 00:51,Анализ мочи общий,Направление,Медицинская сестра палатная,Кумова О. С.
02.04.14 00:51,Анализ мочи общий,Направление,Медицинская сестра палатная,Кумова О. С.
02.04.14 10:26,Определение уровня креатинина в крови,Направление,Медицинская сестра палатная,Ранеткина Е. И.
02.04.14 10:26,Определение уровня креатинина в крови,Направление,Медицинская сестра палатная,Ранеткина Е. И.
02.04.14 11:02,Курация пациента лечащим врачом,ДНЕВНИК,Клинический ординатор,Галенко В. Л.
02.04.14 11:33,Анализ мочи общий,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Фельдшер-лаборант,Семенова Е. Н.
02.04.14 11:33,Ввод назначений,Направление,Фельдшер-лаборант,Семенова Е. Н.
02.04.14 11:47,Определение уровня креатинина в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач-лаборант,Рассохина Л. Г.
02.04.14 12:22,УЗИ внутренних органов: печень, желчный пузырь, поджелудочная железа, почки, надпочечники c периферическими лимфатическими узлами,УЗИ ОРГАНОВ БРЮШНОЙ ПОЛОСТИ И ПОЧЕК РЕЗУЛЬТАТ,Врач ультразвуковой диагностики,Богданова Т. С.
02.04.14 12:32,Дуплексное сканирование почечных артерий и ветвей,ДУПЛЕКСНОЕ СКАНИРОВАНИЕ ПОЧЕЧНЫХ АРТЕРИЙ,Врач функциональной диагностики,Гурина М. В.
02.04.14 12:49,Ввод назначений (Исследования сердечно-сосудистой системы),Направление,Медицинская сестра,Полякова З. В.
02.04.14 13:56,Расшифровка данных ХМ многоканального,МОНИТОР ЭКГ РЕЗУЛЬТАТ,Врач функциональной диагностики,Крушева О. Ф.
03.04.14 12:20-13:00,Прием (осмотр, консультация) врача-офтальмолога первичный,ЖАЛОБЫ ОФТ,Врач-офтальмолог,Дронова Т. Н.
03.04.14 13:50,Курация пациента лечащим врачом,ДНЕВНИКНаправление,Клинический ординатор,Галенко В. Л.
03.04.14 14:11,отмена c 03.04.2014 14:11 Определение уровня калия в крови,,Клинический ординатор,Галенко В. Л.
03.04.14 14:20-15:00,Прием (осмотр, консультация) врача-офтальмолога повторный,,Врач-офтальмолог,Дронова Т. Н.
03.04.14 13:44,Просмотр результатов,Направление,Клинический ординатор,Галенко В. Л.
04.04.14 00:21,Подсчет форменных элементов мочи в счетной камере (проба Нечипоренко),Направление,Медицинская сестра палатная,Бойкова О. В.
04.04.14 00:21,Подсчет форменных элементов мочи в счетной камере (проба Нечипоренко),Направление,Медицинская сестра палатная,Бойкова О. В.
04.04.14 00:21,Анализ мочи общий,Направление,Медицинская сестра палатная,Бойкова О. В.
04.04.14 00:21,Анализ мочи общий,Направление,Медицинская сестра палатная,Бойкова О. В.
04.04.14 09:25,Выписка из стационара,ВЫПИСНОЙ ЭПИКРИЗ,Медицинский регистратор,Бодина И. В.
04.04.14 09:58,Определение уровня калия в крови,Направление,Медицинская сестра палатная,Ранеткина Е. И.
04.04.14 09:58,Определение уровня калия в крови,Направление,Медицинская сестра палатная,Ранеткина Е. И.
04.04.14 09:58,Определение уровня креатинина в крови,Направление,Медицинская сестра палатная,Ранеткина Е. И.
04.04.14 09:58,Определение уровня креатинина в крови,Направление,Медицинская сестра палатная,Ранеткина Е. И.
04.04.14 09:58,Определение уровня натрия в крови,Направление,Медицинская сестра палатная,Ранеткина Е. И.
04.04.14 09:58,Определение уровня натрия в крови,Направление,Медицинская сестра палатная,Ранеткина Е. И.
04.04.14 09:58,Определение уровня мочевины в крови,Направление,Медицинская сестра палатная,Ранеткина Е. И.
04.04.14 09:58,Определение уровня мочевины в крови,Направление,Медицинская сестра палатная,Ранеткина Е. И.
04.04.14 09:58,Определение уровня мочевой кислоты в крови,Направление,Медицинская сестра палатная,Ранеткина Е. И.
04.04.14 09:58,Определение уровня мочевой кислоты в крови,Направление,Медицинская сестра палатная,Ранеткина Е. И.
04.04.14 10:25,Стресс-эхокардиография с физической нагрузкой,СТРЕСС-ЭХОКАРДИОГРАФИЯ РЕЗУЛЬТАТ,Заведующий,Прокудина М. Н.
04.04.14 11:28,Определение уровня мочевины в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач-лаборант,Рассохина Л. Г.
04.04.14 11:28,Ввод назначений,Направление,Врач-лаборант,Рассохина Л. Г.
04.04.14 11:28,Определение уровня креатинина в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач-лаборант,Рассохина Л. Г.
04.04.14 11:28,Определение уровня мочевой кислоты в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач-лаборант,Рассохина Л. Г.
04.04.14 11:28,Определение уровня калия в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач-лаборант,Рассохина Л. Г.
04.04.14 11:28,Определение уровня натрия в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач-лаборант,Рассохина Л. Г.
04.04.14 11:56,Анализ мочи общий,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Фельдшер-лаборант,Семенова Е. Н.
04.04.14 13:00,Подсчет форменных элементов мочи в счетной камере (проба Нечипоренко),ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Фельдшер-лаборант,Семенова Е. Н.
04.04.14 13:14,Курация пациента лечащим врачом,ДИАГНОЗ СТАЦИОНАРНЫЙ,Клинический ординатор,Галенко В. Л.
04.04.14 17:30-18:00,Прием (осмотр, консультация) врача-уролога первичный,,Врач-уролог,Середин И. Е.
08.04.14 10:35,Выписка из стационара,ДИАГНОЗ СТАЦИОНАРНЫЙ,Медицинский регистратор,Бодина И. В.
08.04.14 10:35,отмена c 04.04.2014 10:35 Просмотр результатов,,Клинический ординатор,Галенко В. Л.
