Date,Event Name, Event Type,Position,Executor
07.10.14 18:50,ЭКСПРЕСС (4эт) - Исследование уровня тропонина в крови,Направление,Фельдшер-лаборант,Нестерова Т. В.
07.10.14 18:50,ЭКСПРЕСС (4эт) - Исследование уровня тропонина в крови,Направление,Фельдшер-лаборант,Нестерова Т. В.
07.10.14 18:50,ЭКСПРЕСС (4эт) - Коагулограмма (ПТ/МНО+АЧТВ+ФГ),Направление,Фельдшер-лаборант,Нестерова Т. В.
07.10.14 18:50,ЭКСПРЕСС (4эт) - Коагулограмма (ПТ/МНО+АЧТВ+ФГ),Направление,Фельдшер-лаборант,Нестерова Т. В.
07.10.14 18:50,ЭКСПРЕСС (4эт) - Исследование уровня Д-димера в крови,Направление,Фельдшер-лаборант,Нестерова Т. В.
07.10.14 18:50,ЭКСПРЕСС (4эт) - Исследование уровня Д-димера в крови,Направление,Фельдшер-лаборант,Нестерова Т. В.
07.10.14 18:54,Ввод назначений (Лучевая диагностика),Направление,Врач ультразвуковой диагностики,Малев Э. Г.
07.10.14 18:59,ЭКСПРЕСС (4эт) - Электролиты (K, Na, Ca),ПРИЧИНА НЕВЫПОЛНЕНИЯ,Врач клинической лабораторной диагностики,Каменская Е. В.
07.10.14 18:59,Ввод назначений (Лаборатория),Направление,Врач клинической лабораторной диагностики,Каменская Е. В.
07.10.14 19:04,ЭКСПРЕСС (4эт) - Исследование уровня натрия в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Каменская Е. В.
07.10.14 19:04,ЭКСПРЕСС (4эт) - Исследование уровня калия в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Каменская Е. В.
07.10.14 19:12,ЭКСПРЕСС (4эт) - Исследование уровня Д-димера в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Каменская Е. В.
07.10.14 19:12,ЭКСПРЕСС (4эт) - Коагулограмма (ПТ/МНО+АЧТВ+ФГ),ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Каменская Е. В.
07.10.14 19:18,ЭКСПРЕСС (4эт) - Исследование уровня глюкозы в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Каменская Е. В.
07.10.14 19:18,ЭКСПРЕСС (4эт) - Исследование уровня аспарат-трансаминазы в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Каменская Е. В.
07.10.14 19:21,ЭКСПРЕСС (4эт) - Исследование уровня миоглобина в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Каменская Е. В.
07.10.14 19:34,ЭКСПРЕСС (4эт) - Общий (клинический) анализ крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Каменская Е. В.
07.10.14 22:09,Стандартная коронарография,КОРОНАРОГРАФИЯ РЕЗУЛЬТАТ.,Врач-сердечно-сосудистый хирург,Стуковенков А. Н.
07.10.14 23:26,Ввод назначений (Лаборатория),Направление,Врач клинической лабораторной диагностики,Каменская Е. В.
07.10.14 23:26,ЭКСПРЕСС (4эт) - Исследование уровня тропонина в крови,Направление,Врач клинической лабораторной диагностики,Каменская Е. В.
07.10.14 23:43,ЭКСПРЕСС (4эт) - Активированное тромбиновое парциальное время (АПТВ),ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Каменская Е. В.
07.10.14 23:49,ЭКСПРЕСС (4эт) - Исследование уровня тропонина в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Фельдшер-лаборант,Нестерова Т. В.
07.10.14 18:56,Эхокардиография,ЭХОКАРДИОГРАФИЧЕСКОЕ ИССЛЕДОВАНИЕ РЕЗУЛЬТАТ,Врач ультразвуковой диагностики,Малев Э. Г.
07.10.14 18:59,ЭКСПРЕСС (4эт) - Исследование уровня калия в крови,Направление,Врач клинической лабораторной диагностики,Каменская Е. В.
07.10.14 18:59,ЭКСПРЕСС (4эт) - Исследование уровня калия в крови,Направление,Врач клинической лабораторной диагностики,Каменская Е. В.
07.10.14 18:59,ЭКСПРЕСС (4эт) - Исследование уровня натрия в крови,Направление,Врач клинической лабораторной диагностики,Каменская Е. В.
07.10.14 18:59,ЭКСПРЕСС (4эт) - Исследование уровня натрия в крови,Направление,Врач клинической лабораторной диагностики,Каменская Е. В.
07.10.14 19:12,ЭКСПРЕСС (4эт) - Исследование уровня общего билирубина в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Каменская Е. В.
07.10.14 19:12,ЭКСПРЕСС (4эт) - Исследование уровня креатинина в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Каменская Е. В.
07.10.14 19:12,ЭКСПРЕСС (4эт) - Исследование уровня общего белка в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Каменская Е. В.
07.10.14 19:12,ЭКСПРЕСС (4эт) - Исследование уровня мочевины в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Каменская Е. В.
07.10.14 19:18,ЭКСПРЕСС (4эт) - Исследование уровня аланин-трансаминазы в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Каменская Е. В.
07.10.14 19:18,ЭКСПРЕСС (4эт) - Исследование уровня С-реактивного белка в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Каменская Е. В.
07.10.14 19:18,ЭКСПРЕСС (4эт) - Исследование уровня альбумина в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Каменская Е. В.
07.10.14 19:18,ЭКСПРЕСС (4эт) - Исследование уровня амилазы в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Каменская Е. В.
07.10.14 19:18,ЭКСПРЕСС (4эт) - Исследование уровня (концентрации) КФК МВ в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Каменская Е. В.
07.10.14 19:18,ЭКСПРЕСС (4эт) - Исследование уровня тропонина в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Каменская Е. В.
07.10.14 22:09,Коронаропластика (острый коронарный синдром) со стентированием,ГЛАВНАЯ ОПЕРАЦИЯ В ГОСПИТАЛИЗАЦИИ,Врач-сердечно-сосудистый хирург,Стуковенков А. Н.
07.10.14 23:26,ЭКСПРЕСС (4эт) - Исследование уровня тропонина в крови,Направление,Врач клинической лабораторной диагностики,Каменская Е. В.
07.10.14 23:26,ЭКСПРЕСС (4эт) - Активированное тромбиновое парциальное время (АПТВ),Направление,Врач клинической лабораторной диагностики,Каменская Е. В.
07.10.14 23:26,ЭКСПРЕСС (4эт) - Активированное тромбиновое парциальное время (АПТВ),Направление,Врач клинической лабораторной диагностики,Каменская Е. В.
08.10.14 06:51,Ввод назначений (Лаборатория),Направление,Врач клинической лабораторной диагностики,Каменская Е. В.
08.10.14 06:51,ЭКСПРЕСС (4эт) - Общий (клинический) анализ крови,Направление,Врач клинической лабораторной диагностики,Каменская Е. В.
08.10.14 06:51,ЭКСПРЕСС (4эт) - Общий (клинический) анализ крови,Направление,Врач клинической лабораторной диагностики,Каменская Е. В.
08.10.14 06:51,ЭКСПРЕСС (4эт) - Исследование уровня тропонина в крови,Направление,Врач клинической лабораторной диагностики,Каменская Е. В.
08.10.14 06:51,ЭКСПРЕСС (4эт) - Исследование уровня тропонина в крови,Направление,Врач клинической лабораторной диагностики,Каменская Е. В.
08.10.14 06:51,ЭКСПРЕСС (4эт) - Исследование уровня мочевины в крови,Направление,Врач клинической лабораторной диагностики,Каменская Е. В.
08.10.14 06:51,ЭКСПРЕСС (4эт) - Исследование уровня мочевины в крови,Направление,Врач клинической лабораторной диагностики,Каменская Е. В.
08.10.14 06:51,ЭКСПРЕСС (4эт) - Исследование уровня креатинина в крови,Направление,Врач клинической лабораторной диагностики,Каменская Е. В.
08.10.14 06:51,ЭКСПРЕСС (4эт) - Исследование уровня креатинина в крови,Направление,Врач клинической лабораторной диагностики,Каменская Е. В.
08.10.14 06:51,ЭКСПРЕСС (4эт) - Исследование уровня калия в крови,Направление,Врач клинической лабораторной диагностики,Каменская Е. В.
08.10.14 06:51,ЭКСПРЕСС (4эт) - Исследование уровня калия в крови,Направление,Врач клинической лабораторной диагностики,Каменская Е. В.
08.10.14 06:51,ЭКСПРЕСС (4эт) - Исследование уровня натрия в крови,Направление,Врач клинической лабораторной диагностики,Каменская Е. В.
08.10.14 06:51,ЭКСПРЕСС (4эт) - Исследование уровня натрия в крови,Направление,Врач клинической лабораторной диагностики,Каменская Е. В.
08.10.14 07:06,ЭКСПРЕСС (4эт) - Общий (клинический) анализ крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Каменская Е. В.
08.10.14 07:16,ЭКСПРЕСС (4эт) - Исследование уровня тропонина в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Каменская Е. В.
08.10.14 07:19,ЭКСПРЕСС (4эт) - Исследование уровня калия в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Каменская Е. В.
08.10.14 07:19,ЭКСПРЕСС (4эт) - Исследование уровня натрия в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Каменская Е. В.
08.10.14 07:27,ЭКСПРЕСС (4эт) - Исследование уровня креатинина в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Каменская Е. В.
08.10.14 07:27,ЭКСПРЕСС (4эт) - Исследование уровня мочевины в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Каменская Е. В.
08.10.14 09:22,Рентгенография органов грудной клетки 1 проекция,РЕНТГЕНОГРАФИЯ ГРУДНОЙ КЛЕТКИ РЕЗУЛЬТАТ,Врач-рентгенолог КПК,Ермолаева И. Ю.
08.10.14 10:05,Ввод назначений (Лаборатория),Направление,Регистратура лаборатории,Корзникова Т. Р.
08.10.14 10:05,Определение антигена НBsAg Hepatitis B virus,Направление,Регистратура лаборатории,Корзникова Т. Р.
08.10.14 10:05,Определение антигена НBsAg Hepatitis B virus,Направление,Регистратура лаборатории,Корзникова Т. Р.
08.10.14 10:05,Определение антител класса M, G (IgM, IgG) к Hepatitis C virus,Направление,Регистратура лаборатории,Корзникова Т. Р.
08.10.14 10:05,Определение антител класса M, G (IgM, IgG) к Hepatitis C virus,Направление,Регистратура лаборатории,Корзникова Т. Р.
08.10.14 10:05,Серология сифилиса (микрореакция+суммарные антитела),Направление,Регистратура лаборатории,Корзникова Т. Р.
08.10.14 10:05,Серология сифилиса (микрореакция+суммарные антитела),Направление,Регистратура лаборатории,Корзникова Т. Р.
08.10.14 11:25,Ввод назначений (Отделение госпитализации),Направление,Врач-анестезиолог-реаниматолог,Уколова А. Д.
08.10.14 13:47,Ввод назначений (Отделение госпитализации),Направление,Врач-анестезиолог-реаниматолог,Уколова А. Д.
08.10.14 15:19,Ввод назначений,БОТКИНСКИЙ ЛИСТНаправление,Медицинская сестра палатная,Трандина Е. В.
08.10.14 16:16,Курация пациента лечащим врачом,ДИАГНОЗ СТАЦИОНАРНЫЙНаправление,Врач-кардиолог,Рой А. Л.
08.10.14 23:27,Анализ мочи общий,Направление,Медицинская сестра палатная,Трандина Е. В.
08.10.14 23:27,Анализ мочи общий,Направление,Медицинская сестра палатная,Трандина Е. В.
08.10.14 15:19,Перевод внутрибольничный,ПОСТУПЛЕНИЕ В ОТДЕЛЕНИЕ,Медицинская сестра палатная,Трандина Е. В.
08.10.14 15:21,Перевод внутрибольничный,ПОСТУПЛЕНИЕ В ОТДЕЛЕНИЕ,Медицинская сестра палатная,Трандина Е. В.
09.10.14 08:58,Типирование липидов прямым методом,Направление,Медицинская сестра процедурной,Борина О. Г.
09.10.14 08:58,Типирование липидов прямым методом,Направление,Медицинская сестра процедурной,Борина О. Г.
09.10.14 10:51,Курация пациента лечащим врачом,ДИАГНОЗ СТАЦИОНАРНЫЙ,Врач-кардиолог,Рой А. Л.
09.10.14 11:02,Типирование липидов прямым методом,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач-лаборант,Рассохина Л. Г.
09.10.14 11:02,Ввод назначений,Направление,Врач-лаборант,Рассохина Л. Г.
09.10.14 11:56,Расшифровка , описание и интерпретация ЭКГ данных,ЭКГ РЕЗУЛЬТАТ,Врач функциональной диагностики,Горожанкина Е. Ю.
09.10.14 12:55,Серология сифилиса (микрореакция+суммарные антитела),ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Фельдшер-лаборант,Кирсанова М. И.
09.10.14 12:55,Ввод назначений,Направление,Фельдшер-лаборант,Кирсанова М. И.
09.10.14 13:07,Определение антигена НBsAg Hepatitis B virus,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Фельдшер-лаборант,Кирсанова М. И.
09.10.14 13:07,Определение антител класса M, G (IgM, IgG) к Hepatitis C virus,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Фельдшер-лаборант,Кирсанова М. И.
09.10.14 13:26,Анализ мочи общий,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Фельдшер-лаборант,Семенова Е. Н.
09.10.14 14:43,Ввод назначений (Отделение госпитализации),Направление,Медицинская сестра,Шильцова М. А.
09.10.14 15:35,Курация пациента лечащим врачом,ЖАЛОБЫНаправление,Врач-кардиолог,Валетова Н. В.
09.10.14 16:28,Расчет,,Медицинский регистратор,Бульина А. А.
09.10.14 11:30,Просмотр результатов,,Врач-кардиолог,Рой А. Л.
09.10.14 14:25,Просмотр результатов,,Врач-кардиолог,Рой А. Л.
09.10.14 14:55,Перевод внутрибольничный,БОТКИНСКИЙ ЛИСТНаправление,Старшая медицинская сестра,Усманова А. Г.
10.10.14 10:52,Пархоменко Исследование уровня тиреотропного гормона в крови,Направление,Медицинская сестра процедурной,Тикко В. Т.
10.10.14 10:52,Пархоменко Исследование уровня тиреотропного гормона в крови,Направление,Медицинская сестра процедурной,Тикко В. Т.
10.10.14 11:36,Пархоменко Исследование уровня тиреотропного гормона в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Заведующий,Литвиненко Е. В.
10.10.14 11:36,Ввод назначений,Направление,Заведующий,Литвиненко Е. В.
10.10.14 13:54,Курация пациента лечащим врачом,СОВМЕСТНЫЙ ОСМОТР С ЗАВ ОТДЕЛЕНИЕМНаправление,Врач-кардиолог,Валетова Н. В.
10.10.14 13:37,Просмотр результатов,,Врач-кардиолог,Валетова Н. В.
10.10.14 10:50,Прием (осмотр, консультация) врача-лечебной физкультуры,КОНСУЛЬТАЦИЯ ВРАЧА ЛФК,Врач по лечебной физкультуре,Малышева А. С.
10.10.14 10:38,Регистрация и расшифровка электрокардиограммы,,Медицинская сестра,Орлова Н. Н.
13.10.14 11:50,Прием (осмотр, консультация) врача-лечебной физкультуры,,Врач по лечебной физкультуре,Малышева А. С.
13.10.14 11:51,Прием (осмотр, консультация) врача-лечебной физкультуры,ДНЕВНИК НАБЛЮДЕНИЯ ВРАЧА ЛФК,Врач по лечебной физкультуре,Малышева А. С.
13.10.14 14:07,Курация пациента лечащим врачом,ДНЕВНИКНаправление,Врач-кардиолог,Валетова Н. В.
14.10.14 09:03,Ввод назначений (Лаборатория),Направление,Врач-кардиолог,Валетова Н. В.
14.10.14 09:30,Пархоменко Активированное частичное тромбопластиновое время (АЧТВ),Направление,Медицинская сестра процедурной,Тикко В. Т.
14.10.14 09:30,Пархоменко Активированное частичное тромбопластиновое время (АЧТВ),Направление,Медицинская сестра процедурной,Тикко В. Т.
14.10.14 10:36,Ввод назначений (Исследования сердечно-сосудистой системы),,Врач-кардиолог,Валетова Н. В.
14.10.14 11:00,Ввод назначений (Консультация),Направление,Врач-кардиолог,Валетова Н. В.
14.10.14 11:26,Пархоменко Активированное частичное тромбопластиновое время (АЧТВ),ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач-клинической лабораторной диагностики,Мягкова Л. М.
14.10.14 11:26,Ввод назначений,Направление,Врач-клинической лабораторной диагностики,Мягкова Л. М.
14.10.14 11:41,Ввод назначений (Исследования сердечно-сосудистой системы),Направление,Клинический ординатор,Киселева П. С.
14.10.14 11:54,Курация пациента лечащим врачом,ДНЕВНИК,Врач-кардиолог,Валетова Н. В.
14.10.14 13:09,Исследование уровня гомоцистеина в крови,ПРИЧИНА НЕВЫПОЛНЕНИЯ,Заведующий клинико-диагностической лабораторией акк (регистратор),
14.10.14 09:24,Видеофиброэзофагогастродуоденоскопия,ФГДС РЕЗУЛЬТАТ,Заведующий,Берест Д. Г.
14.10.14 09:30,Исследование уровня гомоцистеина в крови,Направление,Медицинская сестра процедурной,Тикко В. Т.
14.10.14 09:30,Исследование уровня гомоцистеина в крови,Направление,Медицинская сестра процедурной,Тикко В. Т.
14.10.14 13:50,Прием (осмотр, консультация) врача-офтальмолога первичный,,Врач-офтальмолог,Иваненко Н. В.
14.10.14 12:33,Холтеровское мониторирование 24 часа ЭКГ многоканальное. Расшифровка, описание и интерпретация ЭКГ данных,Направление,Медицинская сестра,Кузьмина О. А.
14.10.14 11:53,Просмотр результатов,,Врач-кардиолог,Валетова Н. В.
15.10.14 12:20,Расчет,,Медрегистратор ООМП,Сакович А. И.
15.10.14 12:45,Курация пациента лечащим врачом,ДНЕВНИК,Врач-кардиолог,Валетова Н. В.
15.10.14 10:56,Расшифровка данных ХМ многоканального,МОНИТОР ЭКГ РЕЗУЛЬТАТ,Врач функциональной диагностики,Белова Е. А.
16.10.14 14:06,Курация пациента лечащим врачом,СОВМЕСТНЫЙ ОСМОТР С ЗАВ ОТДЕЛЕНИЕМНаправление,Врач-кардиолог,Валетова Н. В.
16.10.14 16:14,Ввод назначений (Лучевая диагностика),Направление,Врач-кардиолог,Валетова Н. В.
17.10.14 09:52,Пархоменко Исследование уровня тропонина в крови,Направление,Медицинская сестра процедурной,Тикко В. Т.
17.10.14 09:52,Пархоменко Исследование уровня тропонина в крови,Направление,Медицинская сестра процедурной,Тикко В. Т.
17.10.14 11:19,Пархоменко Исследование уровня тропонина в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач-клинической лабораторной диагностики,Бельтюкова М. Е.
17.10.14 11:19,Ввод назначений,Направление,Врач-клинической лабораторной диагностики,Бельтюкова М. Е.
17.10.14 12:26,Курация пациента лечащим врачом,ДНЕВНИКНаправление,Врач-кардиолог,Валетова Н. В.
17.10.14 15:18,Пархоменко Анализ мочи общий,Направление,Фельдшер-лаборант,Умовская Е. А.
17.10.14 15:18,Пархоменко Анализ мочи общий,Направление,Фельдшер-лаборант,Умовская Е. А.
17.10.14 15:19,Пархоменко Анализ мочи общий,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Фельдшер-лаборант,Умовская Е. А.
17.10.14 15:19,Ввод назначений,Направление,Фельдшер-лаборант,Умовская Е. А.
17.10.14 12:17,Просмотр результатов,,Врач-кардиолог,Валетова Н. В.
17.10.14 15:30,Просмотр результатов,Направление,Врач-кардиолог,Валетова Н. В.
17.10.14 15:13,Рентгенография органов грудной клетки 2 проекции,РЕНТГЕНОГРАФИЯ ГРУДНОЙ КЛЕТКИ РЕЗУЛЬТАТ,Врач-рентгенолог,Савич О. М.
17.10.14 10:50,Регистрация и расшифровка электрокардиограммы,,Медицинская сестра,Обламская О. А.
20.10.14 10:01,Исследование уровня гомоцистеина в крови,Направление,Медицинская сестра процедурной,Тикко В. Т.
20.10.14 10:01,Исследование уровня гомоцистеина в крови,Направление,Медицинская сестра процедурной,Тикко В. Т.
20.10.14 12:10,Курация пациента лечащим врачом,ДИАГНОЗ СТАЦИОНАРНЫЙ,Врач-кардиолог,Валетова Н. В.
20.10.14 12:34,Выписка из стационара,РЕКОМЕНДАЦИИ ПРИ ВЫПИСКЕ,Врач-кардиолог,Валетова Н. В.
20.10.14 13:56,Исследование уровня гомоцистеина в крови,ПРИЧИНА НЕВЫПОЛНЕНИЯ,Заведующий клинико-диагностической лабораторией акк (регистратор),
20.10.14 13:57,Открытие случая нетрудоспособности,ЛИСТ НЕТРУДОСПОСОБНОСТИНаправление,Медицинский регистратор,Ходунова С. Н.
20.10.14 14:06,Ввод назначений (Койко-день),Направление,Медрегистратор ООМП,Сакович А. И.
20.10.14 13:59,Оформление продления/закрытия листа нетрудоспособности,ЛИСТ НЕТРУДОСПОСОБНОСТИ,Медицинский регистратор,Ходунова С. Н.
20.10.14 13:58,Разрешение по листу нетрудоспособности,ЛИСТ НЕТРУДОСПОСОБНОСТИНаправление,Заместитель главного врача по клинико-экспертной работе,Кашерининов Ю. Р.
20.10.14 10:02,Регистрация и расшифровка электрокардиограммы,,Медицинская сестра,Обламская О. А.
21.10.14 09:01,Курация пациента лечащим врачом,ДНЕВНИК,Врач-кардиолог,Валетова Н. В.
21.10.14 09:03,Выписка из стационара,ЗАКРЫТИЕ ЭПИЗОДА,Врач-кардиолог,Валетова Н. В.
21.10.14 10:46,Расчет,,Заведующий,Бондаренко Е. Ю.
21.10.14 16:54,Расчет,,Заведующий,Бондаренко Е. Ю.
09.10.14 13:59,Регистрация пациента по ВМП-ОМС,ДИАГНОЗ ВТМП,Делопроизводитель,Березина О. Н.
17.10.14 09:34,Получение документов по ВМП-ОМС,ТАЛОН НА ОКАЗАНИЕ ВМП ОМС ИЗ ПАК,,
27.10.14 09:41,Получение документов по ВМП-ОМС,ТАЛОН НА ОКАЗАНИЕ ВМП ОМС ИЗ ПАК,,
