Date,Event Name, Event Type,Position,Executor
18.11.14 13:19,Определение уровня мочевины в крови,Направление,Регистратура лаборатории,Корзникова Т. Р.
18.11.14 13:19,Определение уровня глюкозы в крови,Направление,Регистратура лаборатории,Корзникова Т. Р.
18.11.14 13:19,Определение уровня глюкозы в крови,Направление,Регистратура лаборатории,Корзникова Т. Р.
18.11.14 13:19,Исследование уровня (концентрации) КФК МВ в крови,Направление,Регистратура лаборатории,Корзникова Т. Р.
18.11.14 13:19,Исследование уровня (концентрации) КФК МВ в крови,Направление,Регистратура лаборатории,Корзникова Т. Р.
18.11.14 13:19,Исследование уровня тропонина в крови,Направление,Регистратура лаборатории,Корзникова Т. Р.
18.11.14 13:19,Исследование уровня тропонина в крови,Направление,Регистратура лаборатории,Корзникова Т. Р.
18.11.14 13:19,Определение уровня миоглобина в крови,Направление,Регистратура лаборатории,Корзникова Т. Р.
18.11.14 13:19,Определение уровня миоглобина в крови,Направление,Регистратура лаборатории,Корзникова Т. Р.
18.11.14 13:19,Активированное частичное тромбопластиновое время (АЧТВ),Направление,Регистратура лаборатории,Корзникова Т. Р.
18.11.14 13:19,Активированное частичное тромбопластиновое время (АЧТВ),Направление,Регистратура лаборатории,Корзникова Т. Р.
18.11.14 13:19,Определение уровня фибриногена в крови,Направление,Регистратура лаборатории,Корзникова Т. Р.
18.11.14 13:19,Определение уровня фибриногена в крови,Направление,Регистратура лаборатории,Корзникова Т. Р.
18.11.14 13:19,Протромбиновый индекс, МНО,Направление,Регистратура лаборатории,Корзникова Т. Р.
18.11.14 13:19,Протромбиновый индекс, МНО,Направление,Регистратура лаборатории,Корзникова Т. Р.
18.11.14 13:19,Определение антигена НBsAg Hepatitis B virus,Направление,Регистратура лаборатории,Корзникова Т. Р.
18.11.14 13:19,Определение антигена НBsAg Hepatitis B virus,Направление,Регистратура лаборатории,Корзникова Т. Р.
18.11.14 13:19,Определение антител класса M, G (IgM, IgG) к Hepatitis C virus,Направление,Регистратура лаборатории,Корзникова Т. Р.
18.11.14 13:19,Определение антител класса M, G (IgM, IgG) к Hepatitis C virus,Направление,Регистратура лаборатории,Корзникова Т. Р.
18.11.14 13:19,Серология сифилиса (микрореакция+суммарные антитела),Направление,Регистратура лаборатории,Корзникова Т. Р.
18.11.14 13:19,Серология сифилиса (микрореакция+суммарные антитела),Направление,Регистратура лаборатории,Корзникова Т. Р.
18.11.14 13:48,Клинический анализ крови на гематологическом анализаторе (24 параметра),ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач-лаборант,Шварц О. В.
18.11.14 13:59,Активированное частичное тромбопластиновое время (АЧТВ),ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач-лаборант,Морозова Е. И.
18.11.14 13:59,Определение уровня фибриногена в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач-лаборант,Морозова Е. И.
18.11.14 13:59,Протромбиновый индекс, МНО,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач-лаборант,Морозова Е. И.
18.11.14 14:09,Определение уровня общего билирубина,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач-лаборант,Юдина В. А.
18.11.14 14:09,Определение уровня калия в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач-лаборант,Юдина В. А.
18.11.14 14:09,Определение уровня натрия в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач-лаборант,Юдина В. А.
18.11.14 14:09,Определение уровня амилазы в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач-лаборант,Юдина В. А.
18.11.14 14:09,Определение уровня глюкозы в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач-лаборант,Юдина В. А.
18.11.14 14:09,Определение уровня альбумина в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач-лаборант,Юдина В. А.
18.11.14 14:09,Определение уровня общего белка в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач-лаборант,Юдина В. А.
18.11.14 14:13,Исследование уровня тропонина в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач-лаборант,Юдина В. А.
18.11.14 14:13,Определение уровня миоглобина в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач-лаборант,Юдина В. А.
18.11.14 14:14,Определение уровня мочевины в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач-лаборант,Юдина В. А.
18.11.14 14:14,Определение уровня креатинина в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач-лаборант,Юдина В. А.
18.11.14 14:14,Определение уровня С-реактивного белка в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач-лаборант,Юдина В. А.
18.11.14 14:14,Определение уровня аланин-трансаминазы в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач-лаборант,Юдина В. А.
18.11.14 14:14,Определение уровня аспарат-трансаминазы в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач-лаборант,Юдина В. А.
18.11.14 14:14,Исследование уровня (концентрации) КФК МВ в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач-лаборант,Юдина В. А.
18.11.14 14:19,Эхокардиография,ЭХОКАРДИОГРАФИЧЕСКОЕ ИССЛЕДОВАНИЕ РЕЗУЛЬТАТ,Врач функциональной диагностики,Вахрамеева Н. В.
18.11.14 14:51,Коронаропластика (острый коронарный синдром) со стентированием,ГЛАВНАЯ ОПЕРАЦИЯ В ГОСПИТАЛИЗАЦИИ,Врач-сердечно-сосудистый хирург,Зверев Д. А.
18.11.14 16:54,Рентгенография органов грудной клетки 2 проекции,РЕНТГЕНОГРАФИЯ ГРУДНОЙ КЛЕТКИ РЕЗУЛЬТАТ,Врач-рентгенолог КПК,Алехина Т. В.
19.11.14 06:08,Ввод назначений (Лаборатория),Направление,Фельдшер-лаборант,Герасимова Е. С.
19.11.14 06:08,ЭКСПРЕСС (4эт) - Общий (клинический) анализ крови,Направление,Фельдшер-лаборант,Герасимова Е. С.
19.11.14 06:08,ЭКСПРЕСС (4эт) - Общий (клинический) анализ крови,Направление,Фельдшер-лаборант,Герасимова Е. С.
19.11.14 06:08,ЭКСПРЕСС (4эт) - Исследование уровня креатинина в крови,Направление,Фельдшер-лаборант,Герасимова Е. С.
19.11.14 06:08,ЭКСПРЕСС (4эт) - Исследование уровня креатинина в крови,Направление,Фельдшер-лаборант,Герасимова Е. С.
19.11.14 06:08,ЭКСПРЕСС (4эт) - Исследование уровня калия в крови,Направление,Фельдшер-лаборант,Герасимова Е. С.
19.11.14 06:08,ЭКСПРЕСС (4эт) - Исследование уровня калия в крови,Направление,Фельдшер-лаборант,Герасимова Е. С.
19.11.14 06:08,ЭКСПРЕСС (4эт) - Исследование уровня натрия в крови,Направление,Фельдшер-лаборант,Герасимова Е. С.
19.11.14 06:08,ЭКСПРЕСС (4эт) - Исследование уровня натрия в крови,Направление,Фельдшер-лаборант,Герасимова Е. С.
19.11.14 06:08,ЭКСПРЕСС (4эт) - Исследование уровня мочевины в крови,Направление,Фельдшер-лаборант,Герасимова Е. С.
19.11.14 06:08,ЭКСПРЕСС (4эт) - Исследование уровня мочевины в крови,Направление,Фельдшер-лаборант,Герасимова Е. С.
19.11.14 06:08,ЭКСПРЕСС (4эт) - Исследование уровня тропонина в крови,Направление,Фельдшер-лаборант,Герасимова Е. С.
19.11.14 06:08,ЭКСПРЕСС (4эт) - Исследование уровня тропонина в крови,Направление,Фельдшер-лаборант,Герасимова Е. С.
19.11.14 06:45,ЭКСПРЕСС (4эт) - Исследование уровня тропонина в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Рой А. Ю.
19.11.14 06:45,ЭКСПРЕСС (4эт) - Исследование уровня креатинина в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Рой А. Ю.
19.11.14 06:45,ЭКСПРЕСС (4эт) - Исследование уровня мочевины в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Рой А. Ю.
19.11.14 06:45,ЭКСПРЕСС (4эт) - Исследование уровня натрия в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Рой А. Ю.
19.11.14 06:45,ЭКСПРЕСС (4эт) - Исследование уровня калия в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Рой А. Ю.
19.11.14 06:59,ЭКСПРЕСС (4эт) - Общий (клинический) анализ крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Рой А. Ю.
19.11.14 11:42,Ввод назначений (Отделение госпитализации),Направление,Врач-анестезиолог-реаниматолог,Кармалитова Н. М.
19.11.14 12:25,Лечебная гимнастика после КХО без стернотомии индивидуальное, 10 минут,,Инструктор по лечебной физкультуре,Кофанова Н. Ю.
19.11.14 13:52,Ввод назначений,БОТКИНСКИЙ ЛИСТНаправление,Медицинская сестра палатная,Николаева Е. А.
19.11.14 13:36,Перевод внутрибольничный,ПОСТУПЛЕНИЕ В ОТДЕЛЕНИЕ,Медицинская сестра палатная,Николаева Е. А.
20.11.14 12:19,Лечебная гимнастика при ИБС, СН индивидуальное, 15 минут,,Инструктор по лечебной физкультуре,Кофанова Н. Ю.
20.11.14 13:15,Определение антигена НBsAg Hepatitis B virus,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач-лаборант-генетик,Колегова М. В.
20.11.14 13:24,Серология сифилиса (микрореакция+суммарные антитела),ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Фельдшер-лаборант,Кирсанова М. И.
20.11.14 13:43,Определение антител класса M, G (IgM, IgG) к Hepatitis C virus,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач-лаборант-генетик,Колегова М. В.
20.11.14 16:14,Ввод назначений (Консультация),Направление,Клинический ординатор,Иванова М. В.
20.11.14 18:13,Прием (осмотр, консультация) врача-лечебной физкультуры,ДНЕВНИК НАБЛЮДЕНИЯ ВРАЧА ЛФК,Врач по лечебной физкультуре,Гаевская А. И.
21.11.14 09:23,Лечебная гимнастика при ИБС, СН индивидуальное, 20 минут,,Инструктор по лечебной физкультуре,Кофанова Н. Ю.
21.11.14 10:49,Холтеровское мониторирование 24 часа ЭКГ многоканальное. Расшифровка, описание и интерпретация ЭКГ данных,,Медицинская сестра,Полякова З. В.
21.11.14 12:50,Расчет,Направление,Медицинский регистратор,Малыхова Е. В.
21.11.14 15:23,Ввод назначений,БОТКИНСКИЙ ЛИСТНаправление,Медицинская сестра палатная,Бойкова О. В.
21.11.14 23:01,Курация пациента лечащим врачом,ДНЕВНИК,Врач-кардиолог,Смирнова Н. А.
21.11.14 23:27,Курация пациента лечащим врачом,ДИАГНОЗ СТАЦИОНАРНЫЙ,Врач-кардиолог,Смирнова Н. А.
24.11.14 09:24,Ввод назначений (Исследования сердечно-сосудистой системы),Направление,Медицинская сестра,Полякова З. В.
24.11.14 11:55,Лечебная гимнастика при ИБС, СН индивидуальное, 20 минут,,Инструктор по лечебной физкультуре,Кофанова Н. Ю.
24.11.14 17:49,Ввод назначений (Лаборатория),Направление,Врач-кардиолог,Смирнова Н. А.
24.11.14 12:53,Расшифровка данных ХМ многоканального,МОНИТОР ЭКГ РЕЗУЛЬТАТ,Врач функциональной диагностики,Антонова И. С.
25.11.14 08:54,Определение уровня липопротеинов высокой плотности (HDL),Направление,Медицинская сестра процедурной,Борина О. Г.
25.11.14 08:54,Определение уровня липопротеинов высокой плотности (HDL),Направление,Медицинская сестра процедурной,Борина О. Г.
25.11.14 08:54,Определение уровня триглицеридов в крови,Направление,Медицинская сестра процедурной,Борина О. Г.
25.11.14 08:54,Определение уровня триглицеридов в крови,Направление,Медицинская сестра процедурной,Борина О. Г.
25.11.14 08:54,Определение уровня холестерина в крови,Направление,Медицинская сестра процедурной,Борина О. Г.
25.11.14 08:54,Определение уровня холестерина в крови,Направление,Медицинская сестра процедурной,Борина О. Г.
25.11.14 08:54,Определение уровня липопротеидов низкой плотности (LDL),Направление,Медицинская сестра процедурной,Борина О. Г.
25.11.14 08:54,Определение уровня липопротеидов низкой плотности (LDL),Направление,Медицинская сестра процедурной,Борина О. Г.
25.11.14 08:54,Определение уровня аспарат-трансаминазы в крови,Направление,Медицинская сестра процедурной,Борина О. Г.
25.11.14 08:54,Определение уровня аспарат-трансаминазы в крови,Направление,Медицинская сестра процедурной,Борина О. Г.
25.11.14 08:54,Определение уровня аланин-трансаминазы в крови,Направление,Медицинская сестра процедурной,Борина О. Г.
25.11.14 08:54,Определение уровня аланин-трансаминазы в крови,Направление,Медицинская сестра процедурной,Борина О. Г.
25.11.14 08:54,Исследование уровня тропонина в крови,Направление,Медицинская сестра процедурной,Борина О. Г.
25.11.14 08:54,Исследование уровня тропонина в крови,Направление,Медицинская сестра процедурной,Борина О. Г.
25.11.14 09:16,Регистрация и расшифровка электрокардиограммы,,Медицинская сестра,Шапкина Н. С.
25.11.14 09:45,Лечебная гимнастика при ИБС, СН индивидуальное, 20 минут,,Инструктор по лечебной физкультуре,Кофанова Н. Ю.
25.11.14 10:54,Исследование уровня тропонина в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Шидакова Н. А.
25.11.14 10:54,Ввод назначений,Направление,Врач клинической лабораторной диагностики,Шидакова Н. А.
25.11.14 10:56,Расшифровка , описание и интерпретация ЭКГ данных,ЭКГ РЕЗУЛЬТАТ,Врач функциональной диагностики,Горожанкина Е. Ю.
25.11.14 11:01,Расшифровка , описание и интерпретация ЭКГ данных,ЭКГ РЕЗУЛЬТАТ,Врач функциональной диагностики,Горожанкина Е. Ю.
25.11.14 11:01,Расшифровка , описание и интерпретация ЭКГ данных,,Врач функциональной диагностики,Горожанкина Е. Ю.
25.11.14 11:01,Расшифровка , описание и интерпретация ЭКГ данных,,Врач функциональной диагностики,Горожанкина Е. Ю.
25.11.14 11:28,Определение уровня холестерина в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Шидакова Н. А.
25.11.14 11:28,Определение уровня триглицеридов в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Шидакова Н. А.
25.11.14 11:28,Определение уровня липопротеинов высокой плотности (HDL),ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Шидакова Н. А.
25.11.14 11:28,Определение уровня аланин-трансаминазы в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Шидакова Н. А.
25.11.14 11:28,Определение уровня аспарат-трансаминазы в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Шидакова Н. А.
25.11.14 11:28,Определение уровня липопротеидов низкой плотности (LDL),ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Шидакова Н. А.
25.11.14 13:52,Просмотр результатов,,Врач-кардиолог,Смирнова Н. А.
26.11.14 08:47,Ввод назначений,БОТКИНСКИЙ ЛИСТНаправление,Медицинская сестра палатная,Бойкова О. В.
26.11.14 15:58,Формирование эпикриза ВМП,ЭПИКРИЗ ВМП,Медицинский регистратор,Бодина И. В.
26.11.14 16:20,Прием (осмотр, консультация) врача-лечебной физкультуры,ДНЕВНИК НАБЛЮДЕНИЯ ВРАЧА ЛФК,Врач по лечебной физкультуре,Гаевская А. И.
27.11.14 11:14,Лечебная гимнастика при ИБС, СН индивидуальное, 20 минут,,Инструктор по лечебной физкультуре,Кофанова Н. Ю.
28.11.14 09:32,Лечебная гимнастика при ИБС, СН индивидуальное, 20 минут,,Инструктор по лечебной физкультуре,Кофанова Н. Ю.
28.11.14 10:03,Эхокардиография,ЭХОКАРДИОГРАФИЧЕСКОЕ ИССЛЕДОВАНИЕ РЕЗУЛЬТАТ,Врач ультразвуковой диагностики,Стрельцова А. А.
28.11.14 11:43,Дуплексное сканирование брахиоцефальных артерий на экстракраниальном уровне,ДУПЛЕКСНОЕ СКАНИРОВАНИЕ БРАХИОЦЕФАЛЬНЫХ АРТЕРИЙ НА ЭКСТРАКРАНИАЛЬНОМ УРОВНЕ,Врач функциональной диагностики,Урумова Е. Л.
28.11.14 19:19,Ввод назначений (Лаборатория),Направление,Врач-кардиолог,Смирнова Н. А.
01.12.14 12:45,Ввод назначений (Отделение госпитализации),Направление,Медицинская сестра палатная,Норова Л. В.
01.12.14 12:46,Перевод внутрибольничный,ПОСТУПЛЕНИЕ В ОТДЕЛЕНИЕНаправление,Врач-анестезиолог-реаниматолог,Кармалитова Н. М.
02.12.14 14:37,Выписка из стационара,ВЫПИСНОЙ ЭПИКРИЗ,Медицинский регистратор,Бодина И. В.
02.12.14 21:09,Ввод назначений (Лаборатория),Направление,Врач-кардиолог,Смирнова Н. А.
03.12.14 08:56,ПЦ (экспр.лаб.) Группа крови и резус-фактор,Направление,Медицинская сестра процедурной,Борина О. Г.
03.12.14 08:56,ПЦ (экспр.лаб.) Группа крови и резус-фактор,Направление,Медицинская сестра процедурной,Борина О. Г.
03.12.14 08:56,ПЦ (экспр.лаб.) Выявление антиэритроцитарных антител (непрямая проба Кумбса),Направление,Медицинская сестра процедурной,Борина О. Г.
03.12.14 08:56,ПЦ (экспр.лаб.) Выявление антиэритроцитарных антител (непрямая проба Кумбса),Направление,Медицинская сестра процедурной,Борина О. Г.
03.12.14 08:58,Определение уровня аспарат-трансаминазы в крови,Направление,Медицинская сестра процедурной,Борина О. Г.
03.12.14 08:58,Определение уровня аспарат-трансаминазы в крови,Направление,Медицинская сестра процедурной,Борина О. Г.
03.12.14 08:58,Определение уровня аланин-трансаминазы в крови,Направление,Медицинская сестра процедурной,Борина О. Г.
03.12.14 08:58,Определение уровня аланин-трансаминазы в крови,Направление,Медицинская сестра процедурной,Борина О. Г.
03.12.14 11:09,Определение уровня аланин-трансаминазы в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач-лаборант,Юдина В. А.
03.12.14 11:09,Ввод назначений,Направление,Врач-лаборант,Юдина В. А.
03.12.14 11:09,Определение уровня аспарат-трансаминазы в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач-лаборант,Юдина В. А.
03.12.14 11:46,ПЦ (экспр.лаб.) Группа крови и резус-фактор,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Заведующий,Скоробогатова Ю. В.
03.12.14 11:46,ПЦ (экспр.лаб.) Выявление антиэритроцитарных антител (непрямая проба Кумбса),ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Заведующий,Скоробогатова Ю. В.
05.12.14 16:30,Выписка из стационара,ДИАГНОЗ СТАЦИОНАРНЫЙ,Медицинский регистратор,Бодина И. В.
07.12.14 15:56,Просмотр результатов,,Врач-кардиолог,Смирнова Н. А.
19.11.14 15:14,Регистрация пациента по ВМП-ОМС,ДИАГНОЗ ВТМП,Делопроизводитель,Березина О. Н.
24.11.14 09:19,Получение документов по ВМП-ОМС,ТАЛОН НА ОКАЗАНИЕ ВМП ОМС ИЗ ПАК,,
25.11.14 09:18,Получение документов по ВМП-ОМС,ТАЛОН НА ОКАЗАНИЕ ВМП ОМС ИЗ ПАК,,
27.11.14 09:23,Получение документов по ВМП-ОМС,ТАЛОН НА ОКАЗАНИЕ ВМП ОМС ИЗ ПАК,,
28.11.14 09:18,Получение документов по ВМП-ОМС,ТАЛОН НА ОКАЗАНИЕ ВМП ОМС ИЗ ПАК,,
24.11.14 13:15,Регистрация пациента по ВМП,ДИАГНОЗ ВТМП,Секретарь главного врача КПК,Чагина Ю. В.
24.11.14 16:55,Регистрация пациента по ВМП,РЕШЕНИЕ ВРАЧЕБНОЙ КОМИССИИ,Делопроизводитель,Березина О. Н.
01.12.14 08:34,Регистрация пациента по ВМП,РЕШЕНИЕ КОМИССИИ ПО ВМП,Делопроизводитель,Березина О. Н.
01.12.14 00:22,Регистрация стационарного пациента,ОСМОТР МЕДСЕСТРОЙ ПРИЕМНОГО ОТДЕЛЕНИЯНаправление,Медицинская сестра приемного отделения,Ефименко В. С.
01.12.14 08:24,Ввод назначений,Направление,Медицинская сестра палатная,Ранеткина Е. И.
01.12.14 10:04,Курация пациента лечащим врачом,ДИАГНОЗ СТАЦИОНАРНЫЙ,Врач-кардиолог,Смирнова Н. А.
01.12.14 11:36,Ввод назначений (Койко-день),Направление,Медицинский регистратор,Малыхова Е. В.
01.12.14 12:50,Расчет,,Медицинский регистратор,Малыхова Е. В.
01.12.14 15:21,Ввод назначений (Отделение госпитализации),Направление,Медицинская сестра палатная,Норова Л. В.
01.12.14 15:23,Многососудистая коронаропластика,ГЛАВНАЯ ОПЕРАЦИЯ В ГОСПИТАЛИЗАЦИИ,Врач-сердечно-сосудистый хирург,Марукян Н. В.
01.12.14 17:53,Дуплексное сканирование артерий верхних конечностей,ДУПЛЕКСНОЕ СКАНИРОВАНИЕ АРТЕРИЙ ВЕРХНИХ КОНЕЧНОСТЕЙ,Врач функциональной диагностики,Власенко А. Н.
01.12.14 18:19,Ввод назначений,Направление,Врач-анестезиолог-реаниматолог,Кармалитова Н. М.
01.12.14 22:29,Ввод назначений (Лаборатория),Направление,Врач клинической лабораторной диагностики,Рой А. Ю.
01.12.14 22:29,ЭКСПРЕСС (4эт) - Общий (клинический) анализ крови,Направление,Врач клинической лабораторной диагностики,Рой А. Ю.
01.12.14 23:04,ЭКСПРЕСС (4эт) - Исследование уровня тропонина в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Рой А. Ю.
01.12.14 23:04,Ввод назначений,Направление,Врач клинической лабораторной диагностики,Рой А. Ю.
01.12.14 23:06,ЭКСПРЕСС (4эт) - Общий (клинический) анализ крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Рой А. Ю.
01.12.14 23:17,ЭКСПРЕСС (4эт) - Исследование уровня креатинина в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Рой А. Ю.
01.12.14 23:17,ЭКСПРЕСС (4эт) - Исследование уровня натрия в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Рой А. Ю.
01.12.14 08:24,Поступление в отделение,ПОСТУПЛЕНИЕ В ОТДЕЛЕНИЕ,Медицинская сестра палатная,Ранеткина Е. И.
01.12.14 22:29,ЭКСПРЕСС (4эт) - Общий (клинический) анализ крови,Направление,Врач клинической лабораторной диагностики,Рой А. Ю.
01.12.14 22:29,ЭКСПРЕСС (4эт) - Исследование уровня креатинина в крови,Направление,Врач клинической лабораторной диагностики,Рой А. Ю.
01.12.14 22:29,ЭКСПРЕСС (4эт) - Исследование уровня креатинина в крови,Направление,Врач клинической лабораторной диагностики,Рой А. Ю.
01.12.14 22:29,ЭКСПРЕСС (4эт) - Исследование уровня калия в крови,Направление,Врач клинической лабораторной диагностики,Рой А. Ю.
01.12.14 22:29,ЭКСПРЕСС (4эт) - Исследование уровня калия в крови,Направление,Врач клинической лабораторной диагностики,Рой А. Ю.
01.12.14 22:29,ЭКСПРЕСС (4эт) - Исследование уровня натрия в крови,Направление,Врач клинической лабораторной диагностики,Рой А. Ю.
01.12.14 22:29,ЭКСПРЕСС (4эт) - Исследование уровня натрия в крови,Направление,Врач клинической лабораторной диагностики,Рой А. Ю.
01.12.14 22:29,ЭКСПРЕСС (4эт) - Исследование уровня тропонина в крови,Направление,Врач клинической лабораторной диагностики,Рой А. Ю.
01.12.14 22:29,ЭКСПРЕСС (4эт) - Исследование уровня тропонина в крови,Направление,Врач клинической лабораторной диагностики,Рой А. Ю.
01.12.14 23:17,ЭКСПРЕСС (4эт) - Исследование уровня калия в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Рой А. Ю.
02.12.14 11:06,Ввод назначений (Отделение госпитализации),Направление,Врач-анестезиолог-реаниматолог,Таланова Г. Н.
02.12.14 11:17,Ввод назначений,БОТКИНСКИЙ ЛИСТНаправление,Медицинская сестра палатная,Кумова О. С.
02.12.14 23:03,Просмотр результатов,,Врач-кардиолог,Смирнова Н. А.
