Date,Event Name, Event Type,Position,Executor
14.12.13 22:28,ЭКСПРЕСС (4эт) - Исследование уровня аланин-трансаминазы в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Лаборант,Ломова А. В.
14.12.13 22:28,ЭКСПРЕСС (4эт) - Исследование уровня общего билирубина в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Лаборант,Ломова А. В.
14.12.13 22:28,ЭКСПРЕСС (4эт) - Исследование уровня креатинина в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Лаборант,Ломова А. В.
14.12.13 22:28,ЭКСПРЕСС (4эт) - Исследование уровня С-реактивного белка в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Лаборант,Ломова А. В.
14.12.13 22:28,ЭКСПРЕСС (4эт) - Исследование уровня общего белка в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Лаборант,Ломова А. В.
14.12.13 22:28,ЭКСПРЕСС (4эт) - Исследование уровня альбумина в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Лаборант,Ломова А. В.
14.12.13 22:28,ЭКСПРЕСС (4эт) - Исследование уровня амилазы в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Лаборант,Ломова А. В.
14.12.13 22:28,ЭКСПРЕСС (4эт) - Исследование уровня мочевины в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Лаборант,Ломова А. В.
14.12.13 22:28,ЭКСПРЕСС (4эт) - Исследование уровня (концентрации) КФК МВ в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Лаборант,Ломова А. В.
14.12.13 22:29,ЭКСПРЕСС (4эт) - Электролиты (K, Na, Ca),ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Лаборант,Ломова А. В.
14.12.13 22:58,Стандартная коронарография,КОРОНАРОГРАФИЯ РЕЗУЛЬТАТ,Врач-сердечно-сосудистый хирург,Моносов Д. Л.
14.12.13 22:58,Коронаропластика (острый коронарный синдром) со стентированием,ПРОТОКОЛ ОПЕРАЦИИ,Врач-сердечно-сосудистый хирург,Моносов Д. Л.
15.12.13 00:07,Ввод назначений (Лаборатория),Направление,Фельдшер-лаборант,Кожух Е. М.
15.12.13 00:07,ЭКСПРЕСС (4эт) - Определение КОС и газов крови,Направление,Фельдшер-лаборант,Кожух Е. М.
15.12.13 00:07,ЭКСПРЕСС (4эт) - Определение КОС и газов крови,Направление,Фельдшер-лаборант,Кожух Е. М.
15.12.13 00:07,ЭКСПРЕСС (4эт) - Определение КОС и газов крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Фельдшер-лаборант,Кожух Е. М.
15.12.13 01:05,Ввод назначений (Лаборатория),Направление,Фельдшер-лаборант,Кожух Е. М.
15.12.13 01:05,ЭКСПРЕСС (4эт) - Общий (клинический) анализ крови с лейкоцитарной формулой,Направление,Фельдшер-лаборант,Кожух Е. М.
15.12.13 01:05,ЭКСПРЕСС (4эт) - Общий (клинический) анализ крови с лейкоцитарной формулой,Направление,Фельдшер-лаборант,Кожух Е. М.
15.12.13 01:05,ЭКСПРЕСС (4эт) - Определение КОС и газов крови,Направление,Фельдшер-лаборант,Кожух Е. М.
15.12.13 01:05,ЭКСПРЕСС (4эт) - Определение КОС и газов крови,Направление,Фельдшер-лаборант,Кожух Е. М.
15.12.13 01:05,ЭКСПРЕСС (4эт) - Коагулограмма (ПТ/МНО+АЧТВ+ФГ),Направление,Фельдшер-лаборант,Кожух Е. М.
15.12.13 01:05,ЭКСПРЕСС (4эт) - Коагулограмма (ПТ/МНО+АЧТВ+ФГ),Направление,Фельдшер-лаборант,Кожух Е. М.
15.12.13 01:05,ЭКСПРЕСС (4эт) - Исследование уровня Д-димера в крови,Направление,Фельдшер-лаборант,Кожух Е. М.
15.12.13 01:05,ЭКСПРЕСС (4эт) - Исследование уровня Д-димера в крови,Направление,Фельдшер-лаборант,Кожух Е. М.
15.12.13 01:06,ЭКСПРЕСС (4эт) - Определение КОС и газов крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Фельдшер-лаборант,Кожух Е. М.
15.12.13 01:24,ЭКСПРЕСС (4эт) - Коагулограмма (ПТ/МНО+АЧТВ+ФГ),ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Фельдшер-лаборант,Кожух Е. М.
15.12.13 01:24,ЭКСПРЕСС (4эт) - Исследование уровня Д-димера в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Фельдшер-лаборант,Кожух Е. М.
15.12.13 01:25,ЭКСПРЕСС (4эт) - Общий (клинический) анализ крови с лейкоцитарной формулой,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Иванова М. В.
15.12.13 02:39,Ввод назначений (Лаборатория),Направление,Врач клинической лабораторной диагностики,Иванова М. В.
15.12.13 02:39,ЭКСПРЕСС (4эт) - Определение КОС и газов крови,Направление,Врач клинической лабораторной диагностики,Иванова М. В.
15.12.13 02:39,ЭКСПРЕСС (4эт) - Определение КОС и газов крови,Направление,Врач клинической лабораторной диагностики,Иванова М. В.
15.12.13 02:39,ЭКСПРЕСС (4эт) - Определение КОС и газов крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Иванова М. В.
15.12.13 06:56,Ввод назначений (Лаборатория),Направление,Врач клинической лабораторной диагностики,Иванова М. В.
15.12.13 06:56,ЭКСПРЕСС (4эт) - Определение КОС и газов крови,Направление,Врач клинической лабораторной диагностики,Иванова М. В.
15.12.13 06:56,ЭКСПРЕСС (4эт) - Определение КОС и газов крови,Направление,Врач клинической лабораторной диагностики,Иванова М. В.
15.12.13 06:56,ЭКСПРЕСС (4эт) - Анализ мочи общий,Направление,Врач клинической лабораторной диагностики,Иванова М. В.
15.12.13 06:56,ЭКСПРЕСС (4эт) - Анализ мочи общий,Направление,Врач клинической лабораторной диагностики,Иванова М. В.
15.12.13 06:56,ЭКСПРЕСС (4эт) - Общий (клинический) анализ крови с лейкоцитарной формулой,Направление,Врач клинической лабораторной диагностики,Иванова М. В.
15.12.13 06:56,ЭКСПРЕСС (4эт) - Общий (клинический) анализ крови с лейкоцитарной формулой,Направление,Врач клинической лабораторной диагностики,Иванова М. В.
15.12.13 06:56,ЭКСПРЕСС (4эт) - Исследование уровня креатинина в крови,Направление,Врач клинической лабораторной диагностики,Иванова М. В.
15.12.13 06:56,ЭКСПРЕСС (4эт) - Исследование уровня креатинина в крови,Направление,Врач клинической лабораторной диагностики,Иванова М. В.
15.12.13 06:56,ЭКСПРЕСС (4эт) - Исследование уровня С-реактивного белка в крови,Направление,Врач клинической лабораторной диагностики,Иванова М. В.
15.12.13 06:56,ЭКСПРЕСС (4эт) - Исследование уровня С-реактивного белка в крови,Направление,Врач клинической лабораторной диагностики,Иванова М. В.
15.12.13 06:56,ЭКСПРЕСС (4эт) - Исследование уровня мочевины в крови,Направление,Врач клинической лабораторной диагностики,Иванова М. В.
15.12.13 06:56,ЭКСПРЕСС (4эт) - Исследование уровня мочевины в крови,Направление,Врач клинической лабораторной диагностики,Иванова М. В.
15.12.13 06:56,ЭКСПРЕСС (4эт) - Исследование уровня тропонина в крови,Направление,Врач клинической лабораторной диагностики,Иванова М. В.
15.12.13 06:56,ЭКСПРЕСС (4эт) - Исследование уровня тропонина в крови,Направление,Врач клинической лабораторной диагностики,Иванова М. В.
15.12.13 06:56,ЭКСПРЕСС (4эт) - Активированное тромбиновое парциальное время (АПТВ),Направление,Врач клинической лабораторной диагностики,Иванова М. В.
15.12.13 06:56,ЭКСПРЕСС (4эт) - Активированное тромбиновое парциальное время (АПТВ),Направление,Врач клинической лабораторной диагностики,Иванова М. В.
15.12.13 07:07,ЭКСПРЕСС (4эт) - Определение КОС и газов крови,ПРИЧИНА ДЕАВТОРИЗАЦИИНаправление,Экспресс-лаборатория,Экспресс-Лаборатория
15.12.13 07:08,ЭКСПРЕСС (4эт) - Определение КОС и газов крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Иванова М. В.
15.12.13 07:10,Ввод назначений (Лаборатория),Направление,Врач клинической лабораторной диагностики,Иванова М. В.
15.12.13 07:10,ЭКСПРЕСС (4эт) - Общий (клинический) анализ крови,Направление,Врач клинической лабораторной диагностики,Иванова М. В.
15.12.13 07:10,ЭКСПРЕСС (4эт) - Общий (клинический) анализ крови,Направление,Врач клинической лабораторной диагностики,Иванова М. В.
15.12.13 07:10,ЭКСПРЕСС (4эт) - Определение КОС и газов крови,Направление,Врач клинической лабораторной диагностики,Иванова М. В.
15.12.13 07:10,ЭКСПРЕСС (4эт) - Определение КОС и газов крови,Направление,Врач клинической лабораторной диагностики,Иванова М. В.
15.12.13 07:12,ЭКСПРЕСС (4эт) - Определение КОС и газов крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Иванова М. В.
15.12.13 07:12,ЭКСПРЕСС (4эт) - Общий (клинический) анализ крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Иванова М. В.
15.12.13 07:19,ЭКСПРЕСС (4эт) - Активированное тромбиновое парциальное время (АПТВ),ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Иванова М. В.
15.12.13 07:20,ЭКСПРЕСС (4эт) - Исследование уровня тропонина в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Иванова М. В.
15.12.13 07:59,ЭКСПРЕСС (4эт) - Исследование уровня креатинина в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Иванова М. В.
15.12.13 07:59,ЭКСПРЕСС (4эт) - Исследование уровня С-реактивного белка в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Иванова М. В.
15.12.13 07:59,ЭКСПРЕСС (4эт) - Исследование уровня мочевины в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Иванова М. В.
15.12.13 08:02,ЭКСПРЕСС (4эт) - Анализ мочи общий,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Фельдшер-лаборант,Кожух Е. М.
15.12.13 08:25,Видеофиброэзофагогастродуоденоскопия,ФГДС РЕЗУЛЬТАТ,Врач-эндоскопист,Говоровская Е. С.
15.12.13 09:47,ЭКСПРЕСС (4эт) - Общий (клинический) анализ крови с лейкоцитарной формулой,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Иванова М. В.
15.12.13 11:09,Эхокардиография,ЭХОКАРДИОГРАФИЧЕСКОЕ ИССЛЕДОВАНИЕ РЕЗУЛЬТАТ,Врач функциональной диагностики,Арцышевич Н. Г.
15.12.13 12:17,Ввод назначений (Лаборатория),Направление,Фельдшер-лаборант,Герасимова Е. С.
15.12.13 12:17,ЭКСПРЕСС (4эт) - Общий (клинический) анализ крови,Направление,Фельдшер-лаборант,Герасимова Е. С.
15.12.13 12:17,ЭКСПРЕСС (4эт) - Общий (клинический) анализ крови,Направление,Фельдшер-лаборант,Герасимова Е. С.
15.12.13 12:17,ЭКСПРЕСС (4эт) - Исследование уровня креатинина в крови,Направление,Фельдшер-лаборант,Герасимова Е. С.
15.12.13 12:17,ЭКСПРЕСС (4эт) - Исследование уровня креатинина в крови,Направление,Фельдшер-лаборант,Герасимова Е. С.
15.12.13 12:17,ЭКСПРЕСС (4эт) - Исследование уровня мочевины в крови,Направление,Фельдшер-лаборант,Герасимова Е. С.
15.12.13 12:17,ЭКСПРЕСС (4эт) - Исследование уровня мочевины в крови,Направление,Фельдшер-лаборант,Герасимова Е. С.
15.12.13 12:17,ЭКСПРЕСС (4эт) - Исследование уровня глюкозы в крови,Направление,Фельдшер-лаборант,Герасимова Е. С.
15.12.13 12:17,ЭКСПРЕСС (4эт) - Исследование уровня глюкозы в крови,Направление,Фельдшер-лаборант,Герасимова Е. С.
15.12.13 12:17,ЭКСПРЕСС (4эт) - Активированное тромбиновое парциальное время (АПТВ),Направление,Фельдшер-лаборант,Герасимова Е. С.
15.12.13 12:17,ЭКСПРЕСС (4эт) - Активированное тромбиновое парциальное время (АПТВ),Направление,Фельдшер-лаборант,Герасимова Е. С.
15.12.13 12:17,ЭКСПРЕСС (4эт) - Определение КОС и газов крови,Направление,Фельдшер-лаборант,Герасимова Е. С.
15.12.13 12:17,ЭКСПРЕСС (4эт) - Определение КОС и газов крови,Направление,Фельдшер-лаборант,Герасимова Е. С.
15.12.13 12:18,ЭКСПРЕСС (4эт) - Определение КОС и газов крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Николаева И. П.
15.12.13 12:18,ЭКСПРЕСС (4эт) - Общий (клинический) анализ крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Фельдшер-лаборант,Герасимова Е. С.
15.12.13 12:39,ЭКСПРЕСС (4эт) - Исследование уровня глюкозы в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Харатишвили Н. В.
15.12.13 12:39,ЭКСПРЕСС (4эт) - Исследование уровня креатинина в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Харатишвили Н. В.
15.12.13 12:39,ЭКСПРЕСС (4эт) - Исследование уровня мочевины в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Харатишвили Н. В.
15.12.13 12:41,ЭКСПРЕСС (4эт) - Активированное тромбиновое парциальное время (АПТВ),ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Харатишвили Н. В.
15.12.13 16:15,Ввод назначений (Лаборатория),Направление,Врач клинической лабораторной диагностики,Петрова Ю. Г.
15.12.13 16:15,ЭКСПРЕСС (4эт) - Определение КОС и газов крови,Направление,Врач клинической лабораторной диагностики,Петрова Ю. Г.
15.12.13 16:15,ЭКСПРЕСС (4эт) - Определение КОС и газов крови,Направление,Врач клинической лабораторной диагностики,Петрова Ю. Г.
15.12.13 16:17,ЭКСПРЕСС (4эт) - Определение КОС и газов крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Петрова Ю. Г.
15.12.13 18:19,Ввод назначений (Лаборатория),Направление,Фельдшер-лаборант,Герасимова Е. С.
15.12.13 18:19,ЭКСПРЕСС (4эт) - Активированное тромбиновое парциальное время (АПТВ),Направление,Фельдшер-лаборант,Герасимова Е. С.
15.12.13 18:19,ЭКСПРЕСС (4эт) - Активированное тромбиновое парциальное время (АПТВ),Направление,Фельдшер-лаборант,Герасимова Е. С.
15.12.13 18:49,ЭКСПРЕСС (4эт) - Активированное тромбиновое парциальное время (АПТВ),ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Петрова Ю. Г.
15.12.13 20:09,Ввод назначений (Лаборатория),Направление,Врач клинической лабораторной диагностики,Петрова Ю. Г.
15.12.13 20:10,ЭКСПРЕСС (4эт) - Исследование уровня креатинина в крови,Направление,Врач клинической лабораторной диагностики,Петрова Ю. Г.
15.12.13 20:10,ЭКСПРЕСС (4эт) - Исследование уровня креатинина в крови,Направление,Врач клинической лабораторной диагностики,Петрова Ю. Г.
15.12.13 20:10,ЭКСПРЕСС (4эт) - Исследование уровня мочевины в крови,Направление,Врач клинической лабораторной диагностики,Петрова Ю. Г.
15.12.13 20:10,ЭКСПРЕСС (4эт) - Исследование уровня мочевины в крови,Направление,Врач клинической лабораторной диагностики,Петрова Ю. Г.
15.12.13 20:10,ЭКСПРЕСС (4эт) - Исследование уровня амилазы в крови,Направление,Врач клинической лабораторной диагностики,Петрова Ю. Г.
15.12.13 20:10,ЭКСПРЕСС (4эт) - Исследование уровня амилазы в крови,Направление,Врач клинической лабораторной диагностики,Петрова Ю. Г.
15.12.13 20:10,ЭКСПРЕСС (4эт) - Определение КОС и газов крови,Направление,Врач клинической лабораторной диагностики,Петрова Ю. Г.
15.12.13 20:10,ЭКСПРЕСС (4эт) - Определение КОС и газов крови,Направление,Врач клинической лабораторной диагностики,Петрова Ю. Г.
15.12.13 20:11,ЭКСПРЕСС (4эт) - Определение КОС и газов крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Петрова Ю. Г.
15.12.13 20:43,ЭКСПРЕСС (4эт) - Исследование уровня амилазы в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Николаева И. П.
15.12.13 21:00,ЭКСПРЕСС (4эт) - Исследование уровня креатинина в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Петрова Ю. Г.
15.12.13 21:00,ЭКСПРЕСС (4эт) - Исследование уровня мочевины в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Петрова Ю. Г.
15.12.13 23:04,Ввод назначений (Лаборатория),Направление,Фельдшер-лаборант,Герасимова Е. С.
15.12.13 23:04,ЭКСПРЕСС (4эт) - Активированное тромбиновое парциальное время (АПТВ),Направление,Фельдшер-лаборант,Герасимова Е. С.
15.12.13 23:04,ЭКСПРЕСС (4эт) - Активированное тромбиновое парциальное время (АПТВ),Направление,Фельдшер-лаборант,Герасимова Е. С.
15.12.13 23:04,ЭКСПРЕСС (4эт) - Определение КОС и газов крови,Направление,Фельдшер-лаборант,Герасимова Е. С.
15.12.13 23:04,ЭКСПРЕСС (4эт) - Определение КОС и газов крови,Направление,Фельдшер-лаборант,Герасимова Е. С.
15.12.13 23:10,ЭКСПРЕСС (4эт) - Определение КОС и газов крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Фельдшер-лаборант,Герасимова Е. С.
15.12.13 23:27,ЭКСПРЕСС (4эт) - Активированное тромбиновое парциальное время (АПТВ),ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Николаева И. П.
16.12.13 07:15,Ввод назначений (Лаборатория),Направление,Врач клинической лабораторной диагностики,Петрова Ю. Г.
16.12.13 07:15,ЭКСПРЕСС (4эт) - Общий (клинический) анализ крови с лейкоцитарной формулой,Направление,Врач клинической лабораторной диагностики,Петрова Ю. Г.
16.12.13 07:15,ЭКСПРЕСС (4эт) - Общий (клинический) анализ крови с лейкоцитарной формулой,Направление,Врач клинической лабораторной диагностики,Петрова Ю. Г.
16.12.13 07:15,ЭКСПРЕСС (4эт) - Исследование уровня аспарат-трансаминазы в крови,Направление,Врач клинической лабораторной диагностики,Петрова Ю. Г.
16.12.13 07:15,ЭКСПРЕСС (4эт) - Исследование уровня аспарат-трансаминазы в крови,Направление,Врач клинической лабораторной диагностики,Петрова Ю. Г.
16.12.13 07:15,ЭКСПРЕСС (4эт) - Исследование уровня аланин-трансаминазы в крови,Направление,Врач клинической лабораторной диагностики,Петрова Ю. Г.
16.12.13 07:15,ЭКСПРЕСС (4эт) - Исследование уровня аланин-трансаминазы в крови,Направление,Врач клинической лабораторной диагностики,Петрова Ю. Г.
16.12.13 07:15,ЭКСПРЕСС (4эт) - Исследование уровня общего билирубина в крови,Направление,Врач клинической лабораторной диагностики,Петрова Ю. Г.
16.12.13 07:15,ЭКСПРЕСС (4эт) - Исследование уровня общего билирубина в крови,Направление,Врач клинической лабораторной диагностики,Петрова Ю. Г.
16.12.13 07:15,ЭКСПРЕСС (4эт) - Исследование уровня креатинина в крови,Направление,Врач клинической лабораторной диагностики,Петрова Ю. Г.
16.12.13 07:15,ЭКСПРЕСС (4эт) - Исследование уровня креатинина в крови,Направление,Врач клинической лабораторной диагностики,Петрова Ю. Г.
16.12.13 07:15,ЭКСПРЕСС (4эт) - Исследование уровня натрия в крови,Направление,Врач клинической лабораторной диагностики,Петрова Ю. Г.
16.12.13 07:15,ЭКСПРЕСС (4эт) - Исследование уровня натрия в крови,Направление,Врач клинической лабораторной диагностики,Петрова Ю. Г.
16.12.13 07:15,ЭКСПРЕСС (4эт) - Исследование уровня калия в крови,Направление,Врач клинической лабораторной диагностики,Петрова Ю. Г.
16.12.13 07:15,ЭКСПРЕСС (4эт) - Исследование уровня калия в крови,Направление,Врач клинической лабораторной диагностики,Петрова Ю. Г.
16.12.13 07:15,ЭКСПРЕСС (4эт) - Исследование уровня Д-димера в крови,Направление,Врач клинической лабораторной диагностики,Петрова Ю. Г.
16.12.13 07:15,ЭКСПРЕСС (4эт) - Исследование уровня Д-димера в крови,Направление,Врач клинической лабораторной диагностики,Петрова Ю. Г.
16.12.13 07:15,ЭКСПРЕСС (4эт) - Активированное тромбиновое парциальное время (АПТВ),Направление,Врач клинической лабораторной диагностики,Петрова Ю. Г.
16.12.13 07:15,ЭКСПРЕСС (4эт) - Активированное тромбиновое парциальное время (АПТВ),Направление,Врач клинической лабораторной диагностики,Петрова Ю. Г.
16.12.13 07:16,ЭКСПРЕСС (4эт) - Анализ мочи общий,Направление,Врач клинической лабораторной диагностики,Петрова Ю. Г.
16.12.13 07:16,ЭКСПРЕСС (4эт) - Анализ мочи общий,Направление,Врач клинической лабораторной диагностики,Петрова Ю. Г.
