Date,Event Name, Event Type,Position,Executor
30.09.14 21:54,Прием (осмотр, консультация) врача-сердечно-сосудистого хирурга первичный,ПРЕДОПЕРАЦИОННЫЙ ЭПИКРИЗ,Врач-сердечно-сосудистый хирург,Гурщенков А. В.
30.09.14 23:09,Ввод назначений (Лаборатория),Направление,Лаборант,Кулешо В. В.
30.09.14 23:09,ЭКСПРЕСС (4эт) - Активированное тромбиновое парциальное время (АПТВ),Направление,Лаборант,Кулешо В. В.
30.09.14 23:09,ЭКСПРЕСС (4эт) - Активированное тромбиновое парциальное время (АПТВ),Направление,Лаборант,Кулешо В. В.
30.09.14 23:35,ЭКСПРЕСС (4эт) - Активированное тромбиновое парциальное время (АПТВ),ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Лаборант,Кулешо В. В.
01.10.14 06:53,Ввод назначений (Лаборатория),Направление,Фельдшер-лаборант,Герасимова Е. С.
01.10.14 06:53,ЭКСПРЕСС (4эт) - Общий (клинический) анализ крови,Направление,Фельдшер-лаборант,Герасимова Е. С.
01.10.14 06:53,ЭКСПРЕСС (4эт) - Общий (клинический) анализ крови,Направление,Фельдшер-лаборант,Герасимова Е. С.
01.10.14 06:53,ЭКСПРЕСС (4эт) - Исследование уровня тропонина в крови,Направление,Фельдшер-лаборант,Герасимова Е. С.
01.10.14 06:53,ЭКСПРЕСС (4эт) - Исследование уровня тропонина в крови,Направление,Фельдшер-лаборант,Герасимова Е. С.
01.10.14 07:45,ЭКСПРЕСС (4эт) - Исследование уровня тропонина в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Гарнега Т. С.
01.10.14 08:47,ЭКСПРЕСС (4эт) - Общий (клинический) анализ крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Гарнега Т. С.
01.10.14 09:52,Ввод назначений (Отделение госпитализации),Направление,Врач-анестезиолог-реаниматолог,Уколова А. Д.
01.10.14 12:30,Перевод внутрибольничный,ПОСТУПЛЕНИЕ В ОТДЕЛЕНИЕНаправление,Врач-анестезиолог-реаниматолог,Алексеев А. А.
01.10.14 12:36,Суточное наблюдение врача-реаниматолога,ДНЕВНИК НАБЛЮДЕНИЙ В РЕАНИМАЦИОННОМ ОТДЕЛЕНИИ,Врач-анестезиолог-реаниматолог,Алексеев А. А.
01.10.14 13:14,Ввод назначений (Лаборатория),Направление,Врач клинической лабораторной диагностики,Рой А. Ю.
01.10.14 13:14,ЭКСПРЕСС (4эт) - Определение КОС и газов крови,Направление,Врач клинической лабораторной диагностики,Рой А. Ю.
01.10.14 13:25,ЭКСПРЕСС (4эт) - Определение КОС и газов крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Рой А. Ю.
01.10.14 13:28,ЭКСПРЕСС (4эт) - Коагулограмма с расчетом МНО,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Рой А. Ю.
01.10.14 16:12,Ввод назначений (Операция),Направление,Врач-сердечно-сосудистый хирург,Майстренко А. Д.
01.10.14 17:52,Ввод назначений (Лаборатория),Направление,Врач клинической лабораторной диагностики,Рой А. Ю.
01.10.14 17:52,ЭКСПРЕСС (4эт) - Определение КОС и газов крови,Направление,Врач клинической лабораторной диагностики,Рой А. Ю.
01.10.14 17:59,ЭКСПРЕСС (4эт) - Определение КОС и газов крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Рой А. Ю.
01.10.14 19:36,Суточное наблюдение врача-реаниматолога,ДНЕВНИК НАБЛЮДЕНИЙ В РЕАНИМАЦИОННОМ ОТДЕЛЕНИИ,Врач-анестезиолог-реаниматолог,Балан-Ильевская У. С.
01.10.14 20:07,Рентгенография органов грудной клетки 1 проекция,РЕНТГЕНОГРАФИЯ ГРУДНОЙ КЛЕТКИ РЕЗУЛЬТАТ,Врач-рентгенолог КПК,Кусков К. М.
01.10.14 22:01,Ввод назначений (Лаборатория),Направление,Врач клинической лабораторной диагностики,Иванова М. В.
01.10.14 22:01,ЭКСПРЕСС (4эт) - Определение КОС и газов крови,Направление,Врач клинической лабораторной диагностики,Иванова М. В.
01.10.14 22:05,ЭКСПРЕСС (4эт) - Определение КОС и газов крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Иванова М. В.
01.10.14 16:12,АКШ неосложненных форм ИБС с использованием ИК, Cell Saver, МУФ. Euro SCORE 0-3,ГЛАВНАЯ ОПЕРАЦИЯ В ГОСПИТАЛИЗАЦИИ,Врач-сердечно-сосудистый хирург,Майстренко А. Д.
01.10.14 10:03,Перевод внутрибольничный,ПОСТУПЛЕНИЕ В ОТДЕЛЕНИЕНаправление,Медицинская сестра палатная,Котлова Т. М.
01.10.14 13:14,ЭКСПРЕСС (4эт) - Определение КОС и газов крови,Направление,Врач клинической лабораторной диагностики,Рой А. Ю.
01.10.14 13:14,ЭКСПРЕСС (4эт) - Коагулограмма с расчетом МНО,Направление,Врач клинической лабораторной диагностики,Рой А. Ю.
01.10.14 13:14,ЭКСПРЕСС (4эт) - Коагулограмма с расчетом МНО,Направление,Врач клинической лабораторной диагностики,Рой А. Ю.
01.10.14 17:52,ЭКСПРЕСС (4эт) - Определение КОС и газов крови,Направление,Врач клинической лабораторной диагностики,Рой А. Ю.
01.10.14 22:01,ЭКСПРЕСС (4эт) - Определение КОС и газов крови,Направление,Врач клинической лабораторной диагностики,Иванова М. В.
02.10.14 00:36,Ввод назначений (Лаборатория),Направление,Врач клинической лабораторной диагностики,Иванова М. В.
02.10.14 00:36,ЭКСПРЕСС (4эт) - Определение КОС и газов крови,Направление,Врач клинической лабораторной диагностики,Иванова М. В.
02.10.14 00:36,ЭКСПРЕСС (4эт) - Определение КОС и газов крови,Направление,Врач клинической лабораторной диагностики,Иванова М. В.
02.10.14 00:51,ЭКСПРЕСС (4эт) - Определение КОС и газов крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Иванова М. В.
02.10.14 05:07,Ввод назначений (Лаборатория),Направление,Врач клинической лабораторной диагностики,Иванова М. В.
02.10.14 05:07,ЭКСПРЕСС (4эт) - Определение КОС и газов крови,Направление,Врач клинической лабораторной диагностики,Иванова М. В.
02.10.14 05:07,ЭКСПРЕСС (4эт) - Определение КОС и газов крови,Направление,Врач клинической лабораторной диагностики,Иванова М. В.
02.10.14 05:07,ЭКСПРЕСС (4эт) - Исследование уровня тропонина в крови,Направление,Врач клинической лабораторной диагностики,Иванова М. В.
02.10.14 05:07,ЭКСПРЕСС (4эт) - Исследование уровня тропонина в крови,Направление,Врач клинической лабораторной диагностики,Иванова М. В.
02.10.14 05:08,ЭКСПРЕСС (4эт) - Определение КОС и газов крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Иванова М. В.
02.10.14 05:21,ЭКСПРЕСС (4эт) - Исследование уровня тропонина в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Иванова М. В.
02.10.14 05:39,Суточное наблюдение врача-реаниматолога,ДНЕВНИК НАБЛЮДЕНИЙ В РЕАНИМАЦИОННОМ ОТДЕЛЕНИИ,Врач-анестезиолог-реаниматолог,Балан-Ильевская У. С.
02.10.14 06:33,Ввод назначений (Лучевая диагностика),Направление,Врач-анестезиолог-реаниматолог,Балан-Ильевская У. С.
02.10.14 08:22,Ввод назначений,Направление,Регистратура лаборатории,Корзникова Т. Р.
02.10.14 08:22,Клинический анализ крови на гематологическом анализаторе (24 параметра),Направление,Регистратура лаборатории,Корзникова Т. Р.
02.10.14 08:22,Клинический анализ крови на гематологическом анализаторе (24 параметра),Направление,Регистратура лаборатории,Корзникова Т. Р.
02.10.14 08:22,Определение уровня аспарат-трансаминазы в крови,Направление,Регистратура лаборатории,Корзникова Т. Р.
02.10.14 08:22,Определение уровня аспарат-трансаминазы в крови,Направление,Регистратура лаборатории,Корзникова Т. Р.
02.10.14 08:22,Определение уровня аланин-трансаминазы в крови,Направление,Регистратура лаборатории,Корзникова Т. Р.
02.10.14 08:22,Определение уровня аланин-трансаминазы в крови,Направление,Регистратура лаборатории,Корзникова Т. Р.
02.10.14 08:22,Определение уровня общего билирубина,Направление,Регистратура лаборатории,Корзникова Т. Р.
02.10.14 08:22,Определение уровня общего билирубина,Направление,Регистратура лаборатории,Корзникова Т. Р.
02.10.14 08:22,Определение уровня креатинина в крови,Направление,Регистратура лаборатории,Корзникова Т. Р.
02.10.14 08:22,Определение уровня креатинина в крови,Направление,Регистратура лаборатории,Корзникова Т. Р.
02.10.14 08:22,Определение уровня С-реактивного белка в крови,Направление,Регистратура лаборатории,Корзникова Т. Р.
02.10.14 08:22,Определение уровня С-реактивного белка в крови,Направление,Регистратура лаборатории,Корзникова Т. Р.
02.10.14 08:22,Определение уровня общего белка в крови,Направление,Регистратура лаборатории,Корзникова Т. Р.
02.10.14 08:22,Определение уровня общего белка в крови,Направление,Регистратура лаборатории,Корзникова Т. Р.
02.10.14 08:22,Определение уровня альбумина в крови,Направление,Регистратура лаборатории,Корзникова Т. Р.
02.10.14 08:22,Определение уровня альбумина в крови,Направление,Регистратура лаборатории,Корзникова Т. Р.
02.10.14 08:22,Определение уровня амилазы в крови,Направление,Регистратура лаборатории,Корзникова Т. Р.
02.10.14 08:22,Определение уровня амилазы в крови,Направление,Регистратура лаборатории,Корзникова Т. Р.
02.10.14 08:22,Определение уровня мочевины в крови,Направление,Регистратура лаборатории,Корзникова Т. Р.
02.10.14 08:22,Определение уровня мочевины в крови,Направление,Регистратура лаборатории,Корзникова Т. Р.
02.10.14 08:22,Анализ мочи общий,Направление,Регистратура лаборатории,Корзникова Т. Р.
02.10.14 08:22,Анализ мочи общий,Направление,Регистратура лаборатории,Корзникова Т. Р.
02.10.14 09:28,Ввод назначений (Лаборатория),Направление,Врач клинической лабораторной диагностики,Иванова М. В.
02.10.14 09:29,ЭКСПРЕСС (4эт) - Определение КОС и газов крови,Направление,Врач клинической лабораторной диагностики,Иванова М. В.
02.10.14 09:29,ЭКСПРЕСС (4эт) - Определение КОС и газов крови,Направление,Врач клинической лабораторной диагностики,Иванова М. В.
02.10.14 09:41,ЭКСПРЕСС (4эт) - Определение КОС и газов крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Иванова М. В.
02.10.14 09:49,Клинический анализ крови на гематологическом анализаторе (24 параметра),ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач-лаборант,Рыжкова Е. В.
02.10.14 10:08,Определение уровня мочевины в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач-лаборант,Рассохина Л. Г.
02.10.14 10:08,Определение уровня креатинина в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач-лаборант,Рассохина Л. Г.
02.10.14 10:08,Определение уровня С-реактивного белка в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач-лаборант,Рассохина Л. Г.
02.10.14 10:08,Определение уровня общего билирубина,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач-лаборант,Рассохина Л. Г.
02.10.14 10:08,Определение уровня аланин-трансаминазы в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач-лаборант,Рассохина Л. Г.
02.10.14 10:08,Определение уровня аспарат-трансаминазы в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач-лаборант,Рассохина Л. Г.
02.10.14 10:08,Определение уровня амилазы в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач-лаборант,Рассохина Л. Г.
02.10.14 10:08,Определение уровня альбумина в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач-лаборант,Рассохина Л. Г.
02.10.14 10:08,Определение уровня общего белка в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач-лаборант,Рассохина Л. Г.
02.10.14 10:11,Рентгенография органов грудной клетки 1 проекция,РЕНТГЕНОГРАФИЯ ГРУДНОЙ КЛЕТКИ РЕЗУЛЬТАТ,Врач-рентгенолог КПК,Кусков К. М.
02.10.14 10:37,Прием (осмотр, консультация) врача-лечебной физкультуры,КОНСУЛЬТАЦИЯ ВРАЧА ЛФК,Врач по лечебной физкультуре,Ильина Д. В.
02.10.14 10:39,Лечебная гимнастика после КХО со стернотомией индивидуальное, 10 минут,,Инструктор по лечебной физкультуре,Гришанина И. Н.
02.10.14 10:55,Суточное наблюдение врача-реаниматолога,ПЕРЕВОДНОЙ ЭПИКРИЗ ИЗ РЕАНИМАЦИОННОГО ОТДЕЛЕНИЯ,Врач-анестезиолог-реаниматолог,Лаукконен Э. В.
02.10.14 12:47,Ввод назначений (Отделение госпитализации),Направление,Врач-анестезиолог-реаниматолог,Лаукконен Э. В.
02.10.14 12:59,Расшифровка , описание и интерпретация ЭКГ данных,ЭКГ РЕЗУЛЬТАТ,Врач функциональной диагностики,Костик В. С.
02.10.14 13:13,Расшифровка , описание и интерпретация ЭКГ данных,ЭКГ РЕЗУЛЬТАТ,Врач функциональной диагностики,Костик В. С.
02.10.14 13:22,Анализ мочи общий,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Фельдшер-лаборант,Семенова Е. Н.
02.10.14 13:43,Определение антигена НBsAg Hepatitis B virus,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач-лаборант-генетик,Колегова М. В.
02.10.14 14:03,Серология сифилиса (микрореакция+суммарные антитела),ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач-лаборант-генетик,Колегова М. В.
02.10.14 14:31,Определение антител класса M, G (IgM, IgG) к Hepatitis C virus,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач-лаборант-генетик,Колегова М. В.
02.10.14 18:36,Ввод назначений (Лаборатория),Направление,Врач-кардиолог,Яхно О. Ю.
02.10.14 19:46,Курация пациента лечащим врачом,ДНЕВНИК ССХ,Клинический ординатор,Дьяченко Я. А.
02.10.14 12:58,Перевод внутрибольничный,ПОСТУПЛЕНИЕ В ОТДЕЛЕНИЕНаправление,Медицинская сестра палатная,Юдина Н. С.
03.10.14 09:18,Определение уровня калия в крови,Направление,Медицинская сестра палатная,Юдина Н. С.
03.10.14 09:18,Определение уровня калия в крови,Направление,Медицинская сестра палатная,Юдина Н. С.
03.10.14 09:18,Определение уровня аланин-трансаминазы в крови,Направление,Медицинская сестра палатная,Юдина Н. С.
03.10.14 09:18,Определение уровня аланин-трансаминазы в крови,Направление,Медицинская сестра палатная,Юдина Н. С.
03.10.14 09:18,Определение уровня аспарат-трансаминазы в крови,Направление,Медицинская сестра палатная,Юдина Н. С.
03.10.14 09:18,Определение уровня аспарат-трансаминазы в крови,Направление,Медицинская сестра палатная,Юдина Н. С.
03.10.14 09:18,Определение уровня общего белка в крови,Направление,Медицинская сестра палатная,Юдина Н. С.
03.10.14 09:18,Определение уровня общего белка в крови,Направление,Медицинская сестра палатная,Юдина Н. С.
03.10.14 09:18,Определение уровня альбумина в крови,Направление,Медицинская сестра палатная,Юдина Н. С.
03.10.14 09:18,Определение уровня альбумина в крови,Направление,Медицинская сестра палатная,Юдина Н. С.
03.10.14 09:18,Определение уровня мочевины в крови,Направление,Медицинская сестра палатная,Юдина Н. С.
03.10.14 09:18,Определение уровня мочевины в крови,Направление,Медицинская сестра палатная,Юдина Н. С.
03.10.14 09:18,Определение уровня мочевой кислоты в крови,Направление,Медицинская сестра палатная,Юдина Н. С.
03.10.14 09:18,Определение уровня мочевой кислоты в крови,Направление,Медицинская сестра палатная,Юдина Н. С.
03.10.14 09:18,Определение уровня глюкозы в крови,Направление,Медицинская сестра палатная,Юдина Н. С.
03.10.14 09:18,Определение уровня глюкозы в крови,Направление,Медицинская сестра палатная,Юдина Н. С.
03.10.14 09:18,Определение уровня креатинина в крови,Направление,Медицинская сестра палатная,Юдина Н. С.
03.10.14 09:18,Определение уровня креатинина в крови,Направление,Медицинская сестра палатная,Юдина Н. С.
03.10.14 09:18,Определение уровня общего билирубина,Направление,Медицинская сестра палатная,Юдина Н. С.
03.10.14 09:18,Определение уровня общего билирубина,Направление,Медицинская сестра палатная,Юдина Н. С.
03.10.14 09:18,Определение уровня С-реактивного белка в крови,Направление,Медицинская сестра палатная,Юдина Н. С.
03.10.14 09:18,Определение уровня С-реактивного белка в крови,Направление,Медицинская сестра палатная,Юдина Н. С.
03.10.14 10:41,Прием (осмотр, консультация) врача-лечебной физкультуры,КОНСУЛЬТАЦИЯ ВРАЧА ЛФК,Врач по лечебной физкультуре,Протасов Е. А.
03.10.14 11:26,Определение уровня калия в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач-лаборант,Рассохина Л. Г.
03.10.14 11:26,Ввод назначений,Направление,Врач-лаборант,Рассохина Л. Г.
