Date,Event Name, Event Type,Position,Executor
22.04.14 17:25,ЭКСПРЕСС (4эт) - Исследование уровня креатинина в крови,Направление,Врач клинической лабораторной диагностики,Гарнега Т. С.
22.04.14 17:25,ЭКСПРЕСС (4эт) - Электролиты (K, Na, Ca),Направление,Врач клинической лабораторной диагностики,Гарнега Т. С.
22.04.14 17:25,ЭКСПРЕСС (4эт) - Электролиты (K, Na, Ca),Направление,Врач клинической лабораторной диагностики,Гарнега Т. С.
22.04.14 17:25,ЭКСПРЕСС (4эт) - Исследование уровня С-реактивного белка в крови,Направление,Врач клинической лабораторной диагностики,Гарнега Т. С.
22.04.14 17:25,ЭКСПРЕСС (4эт) - Исследование уровня С-реактивного белка в крови,Направление,Врач клинической лабораторной диагностики,Гарнега Т. С.
22.04.14 17:25,ЭКСПРЕСС (4эт) - Исследование уровня (концентрации) КФК МВ в крови,Направление,Врач клинической лабораторной диагностики,Гарнега Т. С.
22.04.14 17:25,ЭКСПРЕСС (4эт) - Исследование уровня (концентрации) КФК МВ в крови,Направление,Врач клинической лабораторной диагностики,Гарнега Т. С.
22.04.14 17:25,ЭКСПРЕСС (4эт) - Исследование уровня общего белка в крови,Направление,Врач клинической лабораторной диагностики,Гарнега Т. С.
22.04.14 17:25,ЭКСПРЕСС (4эт) - Исследование уровня общего белка в крови,Направление,Врач клинической лабораторной диагностики,Гарнега Т. С.
22.04.14 17:25,ЭКСПРЕСС (4эт) - Исследование уровня альбумина в крови,Направление,Врач клинической лабораторной диагностики,Гарнега Т. С.
22.04.14 17:25,ЭКСПРЕСС (4эт) - Исследование уровня альбумина в крови,Направление,Врач клинической лабораторной диагностики,Гарнега Т. С.
22.04.14 17:25,ЭКСПРЕСС (4эт) - Исследование уровня амилазы в крови,Направление,Врач клинической лабораторной диагностики,Гарнега Т. С.
22.04.14 17:25,ЭКСПРЕСС (4эт) - Исследование уровня амилазы в крови,Направление,Врач клинической лабораторной диагностики,Гарнега Т. С.
22.04.14 17:25,ЭКСПРЕСС (4эт) - Исследование уровня мочевины в крови,Направление,Врач клинической лабораторной диагностики,Гарнега Т. С.
22.04.14 17:25,ЭКСПРЕСС (4эт) - Исследование уровня мочевины в крови,Направление,Врач клинической лабораторной диагностики,Гарнега Т. С.
22.04.14 17:25,ЭКСПРЕСС (4эт) - Исследование уровня глюкозы в крови,Направление,Врач клинической лабораторной диагностики,Гарнега Т. С.
22.04.14 17:25,ЭКСПРЕСС (4эт) - Исследование уровня глюкозы в крови,Направление,Врач клинической лабораторной диагностики,Гарнега Т. С.
22.04.14 17:25,ЭКСПРЕСС (4эт) - Исследование уровня миоглобина в крови,Направление,Врач клинической лабораторной диагностики,Гарнега Т. С.
22.04.14 17:25,ЭКСПРЕСС (4эт) - Исследование уровня миоглобина в крови,Направление,Врач клинической лабораторной диагностики,Гарнега Т. С.
22.04.14 17:25,ЭКСПРЕСС (4эт) - Исследование уровня тропонина в крови,Направление,Врач клинической лабораторной диагностики,Гарнега Т. С.
22.04.14 17:25,ЭКСПРЕСС (4эт) - Исследование уровня тропонина в крови,Направление,Врач клинической лабораторной диагностики,Гарнега Т. С.
22.04.14 17:25,ЭКСПРЕСС (4эт) - Коагулограмма (ПТ/МНО+АЧТВ+ФГ),Направление,Врач клинической лабораторной диагностики,Гарнега Т. С.
22.04.14 17:25,ЭКСПРЕСС (4эт) - Коагулограмма (ПТ/МНО+АЧТВ+ФГ),Направление,Врач клинической лабораторной диагностики,Гарнега Т. С.
22.04.14 17:30,ЭКСПРЕСС (4эт) - Общий (клинический) анализ крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Логинова О. В.
22.04.14 17:47,ЭКСПРЕСС (4эт) - Электролиты (K, Na, Ca),ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Гарнега Т. С.
22.04.14 17:53,ЭКСПРЕСС (4эт) - Исследование уровня мочевины в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Логинова О. В.
22.04.14 18:09,ЭКСПРЕСС (4эт) - Исследование уровня глюкозы в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Гарнега Т. С.
22.04.14 18:09,ЭКСПРЕСС (4эт) - Исследование уровня аспарат-трансаминазы в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Гарнега Т. С.
22.04.14 18:09,ЭКСПРЕСС (4эт) - Исследование уровня аланин-трансаминазы в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Гарнега Т. С.
22.04.14 18:09,ЭКСПРЕСС (4эт) - Исследование уровня общего билирубина в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Гарнега Т. С.
22.04.14 18:09,ЭКСПРЕСС (4эт) - Исследование уровня креатинина в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Гарнега Т. С.
22.04.14 18:09,ЭКСПРЕСС (4эт) - Исследование уровня С-реактивного белка в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Гарнега Т. С.
22.04.14 18:09,ЭКСПРЕСС (4эт) - Исследование уровня общего белка в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Гарнега Т. С.
22.04.14 18:09,ЭКСПРЕСС (4эт) - Исследование уровня альбумина в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Гарнега Т. С.
22.04.14 18:09,ЭКСПРЕСС (4эт) - Исследование уровня амилазы в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Гарнега Т. С.
22.04.14 18:09,ЭКСПРЕСС (4эт) - Исследование уровня (концентрации) КФК МВ в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Гарнега Т. С.
22.04.14 18:27,ЭКСПРЕСС (4эт) - Исследование уровня тропонина в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Гарнега Т. С.
22.04.14 18:27,ЭКСПРЕСС (4эт) - Исследование уровня миоглобина в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Гарнега Т. С.
22.04.14 18:38,ЭКСПРЕСС (4эт) - Коагулограмма (ПТ/МНО+АЧТВ+ФГ),ПРИЧИНА ДЕАВТОРИЗАЦИИНаправление,Экспресс-лаборатория,Экспресс-Лаборатория
22.04.14 18:38,ЭКСПРЕСС (4эт) - Коагулограмма (ПТ/МНО+АЧТВ+ФГ),ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Гарнега Т. С.
22.04.14 19:13,Стандартная коронарография,КОРОНАРОГРАФИЯ РЕЗУЛЬТАТ.,Врач-сердечно-сосудистый хирург,Зверев Д. А.
22.04.14 19:13,Коронаропластика (острый коронарный синдром) со стентированием,ГЛАВНАЯ ОПЕРАЦИЯ В ГОСПИТАЛИЗАЦИИ,Врач-сердечно-сосудистый хирург,Зверев Д. А.
22.04.14 19:17,Эхокардиография,ЭХОКАРДИОГРАФИЧЕСКОЕ ИССЛЕДОВАНИЕ РЕЗУЛЬТАТ,Врач функциональной диагностики,Арцышевич Н. Г.
22.04.14 19:52,Рентгенография органов грудной клетки 2 проекции,РЕНТГЕНОГРАФИЯ ГРУДНОЙ КЛЕТКИ РЕЗУЛЬТАТ,Врач-рентгенолог КПК,Алехина Т. В.
22.04.14 20:43,Суточное наблюдение врача-реаниматолога,ДНЕВНИК НАБЛЮДЕНИЙ В РЕАНИМАЦИОННОМ ОТДЕЛЕНИИ,Врач-анестезиолог-реаниматолог,Урумов Б. А.
22.04.14 22:28,Ввод назначений (Лаборатория),Направление,Врач клинической лабораторной диагностики,Гарнега Т. С.
22.04.14 22:28,ЭКСПРЕСС (4эт) - Общий (клинический) анализ крови,Направление,Врач клинической лабораторной диагностики,Гарнега Т. С.
22.04.14 22:28,ЭКСПРЕСС (4эт) - Общий (клинический) анализ крови,Направление,Врач клинической лабораторной диагностики,Гарнега Т. С.
22.04.14 22:28,ЭКСПРЕСС (4эт) - Исследование уровня креатинина в крови,Направление,Врач клинической лабораторной диагностики,Гарнега Т. С.
22.04.14 22:28,ЭКСПРЕСС (4эт) - Исследование уровня креатинина в крови,Направление,Врач клинической лабораторной диагностики,Гарнега Т. С.
22.04.14 22:28,ЭКСПРЕСС (4эт) - Электролиты (K, Na, Ca),Направление,Врач клинической лабораторной диагностики,Гарнега Т. С.
22.04.14 22:28,ЭКСПРЕСС (4эт) - Электролиты (K, Na, Ca),Направление,Врач клинической лабораторной диагностики,Гарнега Т. С.
22.04.14 22:28,ЭКСПРЕСС (4эт) - Исследование уровня тропонина в крови,Направление,Врач клинической лабораторной диагностики,Гарнега Т. С.
22.04.14 22:28,ЭКСПРЕСС (4эт) - Исследование уровня тропонина в крови,Направление,Врач клинической лабораторной диагностики,Гарнега Т. С.
22.04.14 22:28,ЭКСПРЕСС (4эт) - Активированное тромбиновое парциальное время (АПТВ),Направление,Врач клинической лабораторной диагностики,Гарнега Т. С.
22.04.14 22:28,ЭКСПРЕСС (4эт) - Активированное тромбиновое парциальное время (АПТВ),Направление,Врач клинической лабораторной диагностики,Гарнега Т. С.
22.04.14 22:35,Суточное наблюдение врача-реаниматолога,ДНЕВНИК НАБЛЮДЕНИЙ В РЕАНИМАЦИОННОМ ОТДЕЛЕНИИ,Врач-анестезиолог-реаниматолог,Урумов Б. А.
22.04.14 22:44,ЭКСПРЕСС (4эт) - Общий (клинический) анализ крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Гарнега Т. С.
22.04.14 23:04,ЭКСПРЕСС (4эт) - Электролиты (K, Na, Ca),ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Логинова О. В.
22.04.14 23:13,ЭКСПРЕСС (4эт) - Исследование уровня тропонина в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Гарнега Т. С.
22.04.14 23:14,ЭКСПРЕСС (4эт) - Активированное тромбиновое парциальное время (АПТВ),ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Гарнега Т. С.
22.04.14 23:17,ЭКСПРЕСС (4эт) - Исследование уровня креатинина в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Гарнега Т. С.
23.04.14 06:33,Ввод назначений (Лаборатория),Направление,Лаборант,Степанова М. Г.
23.04.14 06:33,ЭКСПРЕСС (4эт) - Общий (клинический) анализ крови,Направление,Лаборант,Степанова М. Г.
23.04.14 06:33,ЭКСПРЕСС (4эт) - Общий (клинический) анализ крови,Направление,Лаборант,Степанова М. Г.
23.04.14 06:33,ЭКСПРЕСС (4эт) - Исследование уровня креатинина в крови,Направление,Лаборант,Степанова М. Г.
23.04.14 06:33,ЭКСПРЕСС (4эт) - Исследование уровня креатинина в крови,Направление,Лаборант,Степанова М. Г.
23.04.14 06:33,ЭКСПРЕСС (4эт) - Исследование уровня тропонина в крови,Направление,Лаборант,Степанова М. Г.
23.04.14 06:33,ЭКСПРЕСС (4эт) - Исследование уровня тропонина в крови,Направление,Лаборант,Степанова М. Г.
23.04.14 06:33,ЭКСПРЕСС (4эт) - Электролиты (K, Na, Ca),Направление,Лаборант,Степанова М. Г.
23.04.14 06:33,ЭКСПРЕСС (4эт) - Электролиты (K, Na, Ca),Направление,Лаборант,Степанова М. Г.
23.04.14 06:33,ЭКСПРЕСС (4эт) - Активированное тромбиновое парциальное время (АПТВ),Направление,Лаборант,Степанова М. Г.
23.04.14 06:33,ЭКСПРЕСС (4эт) - Активированное тромбиновое парциальное время (АПТВ),Направление,Лаборант,Степанова М. Г.
23.04.14 06:33,ЭКСПРЕСС (4эт) - Анализ мочи общий,Направление,Лаборант,Степанова М. Г.
23.04.14 06:33,ЭКСПРЕСС (4эт) - Анализ мочи общий,Направление,Лаборант,Степанова М. Г.
23.04.14 06:39,Ввод назначений (Лаборатория),Направление,Фельдшер-лаборант,Герасимова Е. С.
23.04.14 06:39,ЭКСПРЕСС (4эт) - Анализ мочи общий,Направление,Фельдшер-лаборант,Герасимова Е. С.
23.04.14 06:39,ЭКСПРЕСС (4эт) - Анализ мочи общий,Направление,Фельдшер-лаборант,Герасимова Е. С.
23.04.14 06:39,ЭКСПРЕСС (4эт) - Анализ мочи общий,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Фельдшер-лаборант,Герасимова Е. С.
23.04.14 06:41,ЭКСПРЕСС (4эт) - Электролиты (K, Na, Ca),ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Лаборант,Степанова М. Г.
23.04.14 06:42,ЭКСПРЕСС (4эт) - Анализ мочи общий,ПРИЧИНА НЕВЫПОЛНЕНИЯ,Лаборант,Степанова М. Г.
23.04.14 06:44,ЭКСПРЕСС (4эт) - Активированное тромбиновое парциальное время (АПТВ),ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Фельдшер-лаборант,Герасимова Е. С.
23.04.14 06:47,ЭКСПРЕСС (4эт) - Общий (клинический) анализ крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Лаборант,Степанова М. Г.
23.04.14 06:53,ЭКСПРЕСС (4эт) - Исследование уровня креатинина в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Лаборант,Степанова М. Г.
23.04.14 06:57,ЭКСПРЕСС (4эт) - Исследование уровня тропонина в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Лаборант,Степанова М. Г.
23.04.14 07:22,Суточное наблюдение врача-реаниматолога,ДНЕВНИК НАБЛЮДЕНИЙ В РЕАНИМАЦИОННОМ ОТДЕЛЕНИИ,Врач-анестезиолог-реаниматолог,Урумов Б. А.
23.04.14 09:23,Ввод назначений (Лаборатория),Направление,Регистратура лаборатории,Поветкина Н. В.
23.04.14 09:23,Определение антигена НBsAg Hepatitis B virus,Направление,Регистратура лаборатории,Поветкина Н. В.
23.04.14 09:23,Определение антигена НBsAg Hepatitis B virus,Направление,Регистратура лаборатории,Поветкина Н. В.
23.04.14 09:23,Определение антител класса M, G (IgM, IgG) к Hepatitis C virus,Направление,Регистратура лаборатории,Поветкина Н. В.
23.04.14 09:23,Определение антител класса M, G (IgM, IgG) к Hepatitis C virus,Направление,Регистратура лаборатории,Поветкина Н. В.
23.04.14 09:23,Серология сифилиса (микрореакция+суммарные антитела),Направление,Регистратура лаборатории,Поветкина Н. В.
23.04.14 09:23,Серология сифилиса (микрореакция+суммарные антитела),Направление,Регистратура лаборатории,Поветкина Н. В.
23.04.14 09:46,Ввод назначений,Направление,Врач-анестезиолог-реаниматолог,Анташков А. В.
23.04.14 12:12,Ввод назначений (Лаборатория),Направление,Врач клинической лабораторной диагностики,Харатишвили Н. В.
23.04.14 12:12,ЭКСПРЕСС (4эт) - Определение КОС и газов крови,Направление,Врач клинической лабораторной диагностики,Харатишвили Н. В.
23.04.14 12:12,ЭКСПРЕСС (4эт) - Определение КОС и газов крови,Направление,Врач клинической лабораторной диагностики,Харатишвили Н. В.
23.04.14 12:26,ЭКСПРЕСС (4эт) - Определение КОС и газов крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Харатишвили Н. В.
23.04.14 17:25,Ввод назначений (Лаборатория),Направление,Врач клинической лабораторной диагностики,Харатишвили Н. В.
23.04.14 17:25,ЭКСПРЕСС (4эт) - Общий (клинический) анализ крови,Направление,Врач клинической лабораторной диагностики,Харатишвили Н. В.
23.04.14 17:25,ЭКСПРЕСС (4эт) - Общий (клинический) анализ крови,Направление,Врач клинической лабораторной диагностики,Харатишвили Н. В.
23.04.14 17:25,ЭКСПРЕСС (4эт) - Исследование уровня аспарат-трансаминазы в крови,Направление,Врач клинической лабораторной диагностики,Харатишвили Н. В.
23.04.14 17:25,ЭКСПРЕСС (4эт) - Исследование уровня аспарат-трансаминазы в крови,Направление,Врач клинической лабораторной диагностики,Харатишвили Н. В.
23.04.14 17:25,ЭКСПРЕСС (4эт) - Исследование уровня аланин-трансаминазы в крови,Направление,Врач клинической лабораторной диагностики,Харатишвили Н. В.
23.04.14 17:25,ЭКСПРЕСС (4эт) - Исследование уровня аланин-трансаминазы в крови,Направление,Врач клинической лабораторной диагностики,Харатишвили Н. В.
23.04.14 17:25,ЭКСПРЕСС (4эт) - Исследование уровня общего билирубина в крови,Направление,Врач клинической лабораторной диагностики,Харатишвили Н. В.
23.04.14 17:25,ЭКСПРЕСС (4эт) - Исследование уровня общего билирубина в крови,Направление,Врач клинической лабораторной диагностики,Харатишвили Н. В.
23.04.14 17:25,ЭКСПРЕСС (4эт) - Исследование уровня креатинина в крови,Направление,Врач клинической лабораторной диагностики,Харатишвили Н. В.
23.04.14 17:25,ЭКСПРЕСС (4эт) - Исследование уровня креатинина в крови,Направление,Врач клинической лабораторной диагностики,Харатишвили Н. В.
23.04.14 17:25,ЭКСПРЕСС (4эт) - Исследование уровня С-реактивного белка в крови,Направление,Врач клинической лабораторной диагностики,Харатишвили Н. В.
23.04.14 17:25,ЭКСПРЕСС (4эт) - Исследование уровня С-реактивного белка в крови,Направление,Врач клинической лабораторной диагностики,Харатишвили Н. В.
23.04.14 17:25,ЭКСПРЕСС (4эт) - Исследование уровня (концентрации) КФК МВ в крови,Направление,Врач клинической лабораторной диагностики,Харатишвили Н. В.
23.04.14 17:25,ЭКСПРЕСС (4эт) - Исследование уровня (концентрации) КФК МВ в крови,Направление,Врач клинической лабораторной диагностики,Харатишвили Н. В.
23.04.14 17:25,ЭКСПРЕСС (4эт) - Исследование уровня общего белка в крови,Направление,Врач клинической лабораторной диагностики,Харатишвили Н. В.
23.04.14 17:25,ЭКСПРЕСС (4эт) - Исследование уровня общего белка в крови,Направление,Врач клинической лабораторной диагностики,Харатишвили Н. В.
23.04.14 17:25,ЭКСПРЕСС (4эт) - Исследование уровня альбумина в крови,Направление,Врач клинической лабораторной диагностики,Харатишвили Н. В.
23.04.14 17:25,ЭКСПРЕСС (4эт) - Исследование уровня альбумина в крови,Направление,Врач клинической лабораторной диагностики,Харатишвили Н. В.
23.04.14 17:25,ЭКСПРЕСС (4эт) - Исследование уровня амилазы в крови,Направление,Врач клинической лабораторной диагностики,Харатишвили Н. В.
23.04.14 17:25,ЭКСПРЕСС (4эт) - Исследование уровня амилазы в крови,Направление,Врач клинической лабораторной диагностики,Харатишвили Н. В.
23.04.14 17:25,ЭКСПРЕСС (4эт) - Исследование уровня мочевины в крови,Направление,Врач клинической лабораторной диагностики,Харатишвили Н. В.
23.04.14 17:25,ЭКСПРЕСС (4эт) - Исследование уровня мочевины в крови,Направление,Врач клинической лабораторной диагностики,Харатишвили Н. В.
23.04.14 17:25,ЭКСПРЕСС (4эт) - Определение КОС и газов крови,Направление,Врач клинической лабораторной диагностики,Харатишвили Н. В.
23.04.14 17:25,ЭКСПРЕСС (4эт) - Определение КОС и газов крови,Направление,Врач клинической лабораторной диагностики,Харатишвили Н. В.
23.04.14 17:41,ЭКСПРЕСС (4эт) - Общий (клинический) анализ крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Харатишвили Н. В.
23.04.14 17:45,ЭКСПРЕСС (4эт) - Определение КОС и газов крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Харатишвили Н. В.
23.04.14 17:51,ЭКСПРЕСС (4эт) - Исследование уровня аспарат-трансаминазы в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Харатишвили Н. В.
23.04.14 17:51,ЭКСПРЕСС (4эт) - Исследование уровня аланин-трансаминазы в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Харатишвили Н. В.
23.04.14 17:51,ЭКСПРЕСС (4эт) - Исследование уровня общего билирубина в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Харатишвили Н. В.
23.04.14 17:51,ЭКСПРЕСС (4эт) - Исследование уровня креатинина в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Харатишвили Н. В.
23.04.14 17:51,ЭКСПРЕСС (4эт) - Исследование уровня С-реактивного белка в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Харатишвили Н. В.
23.04.14 17:51,ЭКСПРЕСС (4эт) - Исследование уровня общего белка в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Харатишвили Н. В.
23.04.14 17:51,ЭКСПРЕСС (4эт) - Исследование уровня альбумина в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Харатишвили Н. В.
23.04.14 17:51,ЭКСПРЕСС (4эт) - Исследование уровня амилазы в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Харатишвили Н. В.
23.04.14 17:51,ЭКСПРЕСС (4эт) - Исследование уровня мочевины в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Харатишвили Н. В.
23.04.14 17:51,ЭКСПРЕСС (4эт) - Исследование уровня (концентрации) КФК МВ в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Харатишвили Н. В.
23.04.14 20:11,Прием (осмотр, консультация) врача-уролога первичный,АНАМНЕЗ ЗАБОЛЕВАНИЯ,Врач-уролог,Середин И. Е.
23.04.14 23:04,Ввод назначений (Лаборатория),Направление,Врач клинической лабораторной диагностики,Харатишвили Н. В.
23.04.14 23:04,ЭКСПРЕСС (4эт) - Определение КОС и газов крови,Направление,Врач клинической лабораторной диагностики,Харатишвили Н. В.
23.04.14 23:04,ЭКСПРЕСС (4эт) - Определение КОС и газов крови,Направление,Врач клинической лабораторной диагностики,Харатишвили Н. В.
23.04.14 23:08,ЭКСПРЕСС (4эт) - Определение КОС и газов крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Харатишвили Н. В.
23.04.14 23:08,Ввод назначений,Направление,Врач клинической лабораторной диагностики,Харатишвили Н. В.
24.04.14 06:35,Ввод назначений (Лаборатория),Направление,Врач клинической лабораторной диагностики,Харатишвили Н. В.
24.04.14 06:35,ЭКСПРЕСС (4эт) - Общий (клинический) анализ крови,Направление,Врач клинической лабораторной диагностики,Харатишвили Н. В.
24.04.14 06:35,ЭКСПРЕСС (4эт) - Общий (клинический) анализ крови,Направление,Врач клинической лабораторной диагностики,Харатишвили Н. В.
24.04.14 06:35,ЭКСПРЕСС (4эт) - Исследование уровня аспарат-трансаминазы в крови,Направление,Врач клинической лабораторной диагностики,Харатишвили Н. В.
24.04.14 06:35,ЭКСПРЕСС (4эт) - Исследование уровня аспарат-трансаминазы в крови,Направление,Врач клинической лабораторной диагностики,Харатишвили Н. В.
24.04.14 06:35,ЭКСПРЕСС (4эт) - Исследование уровня аланин-трансаминазы в крови,Направление,Врач клинической лабораторной диагностики,Харатишвили Н. В.
24.04.14 06:35,ЭКСПРЕСС (4эт) - Исследование уровня аланин-трансаминазы в крови,Направление,Врач клинической лабораторной диагностики,Харатишвили Н. В.
24.04.14 06:35,ЭКСПРЕСС (4эт) - Исследование уровня общего билирубина в крови,Направление,Врач клинической лабораторной диагностики,Харатишвили Н. В.
24.04.14 06:35,ЭКСПРЕСС (4эт) - Исследование уровня общего билирубина в крови,Направление,Врач клинической лабораторной диагностики,Харатишвили Н. В.
24.04.14 06:35,ЭКСПРЕСС (4эт) - Исследование уровня креатинина в крови,Направление,Врач клинической лабораторной диагностики,Харатишвили Н. В.
24.04.14 06:35,ЭКСПРЕСС (4эт) - Исследование уровня креатинина в крови,Направление,Врач клинической лабораторной диагностики,Харатишвили Н. В.
24.04.14 06:35,ЭКСПРЕСС (4эт) - Исследование уровня С-реактивного белка в крови,Направление,Врач клинической лабораторной диагностики,Харатишвили Н. В.
24.04.14 06:35,ЭКСПРЕСС (4эт) - Исследование уровня С-реактивного белка в крови,Направление,Врач клинической лабораторной диагностики,Харатишвили Н. В.
24.04.14 06:35,ЭКСПРЕСС (4эт) - Исследование уровня (концентрации) КФК МВ в крови,Направление,Врач клинической лабораторной диагностики,Харатишвили Н. В.
24.04.14 06:35,ЭКСПРЕСС (4эт) - Исследование уровня (концентрации) КФК МВ в крови,Направление,Врач клинической лабораторной диагностики,Харатишвили Н. В.
24.04.14 06:35,ЭКСПРЕСС (4эт) - Исследование уровня общего белка в крови,Направление,Врач клинической лабораторной диагностики,Харатишвили Н. В.
24.04.14 06:35,ЭКСПРЕСС (4эт) - Исследование уровня общего белка в крови,Направление,Врач клинической лабораторной диагностики,Харатишвили Н. В.
24.04.14 06:35,ЭКСПРЕСС (4эт) - Исследование уровня альбумина в крови,Направление,Врач клинической лабораторной диагностики,Харатишвили Н. В.
