Date,Event Name, Event Type,Position,Executor
13.06.14 15:41,ЭКСПРЕСС (4эт) - Исследование уровня мочевины в крови,Направление,Врач клинической лабораторной диагностики,Скоробогатова Ю. В.
13.06.14 15:41,ЭКСПРЕСС (4эт) - Исследование уровня мочевины в крови,Направление,Врач клинической лабораторной диагностики,Скоробогатова Ю. В.
13.06.14 15:41,ЭКСПРЕСС (4эт) - Исследование уровня глюкозы в крови,Направление,Врач клинической лабораторной диагностики,Скоробогатова Ю. В.
13.06.14 15:41,ЭКСПРЕСС (4эт) - Исследование уровня глюкозы в крови,Направление,Врач клинической лабораторной диагностики,Скоробогатова Ю. В.
13.06.14 15:41,ЭКСПРЕСС (4эт) - Исследование уровня миоглобина в крови,Направление,Врач клинической лабораторной диагностики,Скоробогатова Ю. В.
13.06.14 15:41,ЭКСПРЕСС (4эт) - Исследование уровня миоглобина в крови,Направление,Врач клинической лабораторной диагностики,Скоробогатова Ю. В.
13.06.14 15:41,ЭКСПРЕСС (4эт) - Исследование уровня тропонина в крови,Направление,Врач клинической лабораторной диагностики,Скоробогатова Ю. В.
13.06.14 15:41,ЭКСПРЕСС (4эт) - Исследование уровня тропонина в крови,Направление,Врач клинической лабораторной диагностики,Скоробогатова Ю. В.
13.06.14 15:41,ЭКСПРЕСС (4эт) - Коагулограмма (ПТ/МНО+АЧТВ+ФГ),Направление,Врач клинической лабораторной диагностики,Скоробогатова Ю. В.
13.06.14 15:41,ЭКСПРЕСС (4эт) - Коагулограмма (ПТ/МНО+АЧТВ+ФГ),Направление,Врач клинической лабораторной диагностики,Скоробогатова Ю. В.
13.06.14 15:41,ЭКСПРЕСС (4эт) - Исследование уровня Д-димера в крови,Направление,Врач клинической лабораторной диагностики,Скоробогатова Ю. В.
13.06.14 15:41,ЭКСПРЕСС (4эт) - Исследование уровня Д-димера в крови,Направление,Врач клинической лабораторной диагностики,Скоробогатова Ю. В.
13.06.14 15:43,ЭКСПРЕСС (4эт) - Общий (клинический) анализ крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Скоробогатова Ю. В.
13.06.14 15:51,ЭКСПРЕСС (4эт) - Электролиты (K, Na, Ca),ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Фельдшер-лаборант,Герасимова Е. С.
13.06.14 16:06,ЭКСПРЕСС (4эт) - Коагулограмма (ПТ/МНО+АЧТВ+ФГ),ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Скоробогатова Ю. В.
13.06.14 16:07,ЭКСПРЕСС (4эт) - Исследование уровня глюкозы в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Скоробогатова Ю. В.
13.06.14 16:07,ЭКСПРЕСС (4эт) - Исследование уровня аланин-трансаминазы в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Скоробогатова Ю. В.
13.06.14 16:07,ЭКСПРЕСС (4эт) - Исследование уровня общего билирубина в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Скоробогатова Ю. В.
13.06.14 16:07,ЭКСПРЕСС (4эт) - Исследование уровня креатинина в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Скоробогатова Ю. В.
13.06.14 16:07,ЭКСПРЕСС (4эт) - Исследование уровня С-реактивного белка в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Скоробогатова Ю. В.
13.06.14 16:07,ЭКСПРЕСС (4эт) - Исследование уровня общего белка в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Скоробогатова Ю. В.
13.06.14 16:07,ЭКСПРЕСС (4эт) - Исследование уровня альбумина в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Скоробогатова Ю. В.
13.06.14 16:07,ЭКСПРЕСС (4эт) - Исследование уровня амилазы в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Скоробогатова Ю. В.
13.06.14 16:07,ЭКСПРЕСС (4эт) - Исследование уровня мочевины в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Скоробогатова Ю. В.
13.06.14 16:09,ЭКСПРЕСС (4эт) - Исследование уровня аспарат-трансаминазы в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Скоробогатова Ю. В.
13.06.14 16:09,ЭКСПРЕСС (4эт) - Исследование уровня (концентрации) КФК МВ в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Скоробогатова Ю. В.
13.06.14 16:15,Ввод назначений,Направление,Врач-анестезиолог-реаниматолог,Волошинова А. П.
13.06.14 16:16,Суточное наблюдение врача-реаниматолога,ЖАЛОБЫ,Врач-анестезиолог-реаниматолог,Волошинова А. П.
13.06.14 16:32,ЭКСПРЕСС (4эт) - Исследование уровня Д-димера в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Фельдшер-лаборант,Герасимова Е. С.
13.06.14 16:33,ЭКСПРЕСС (4эт) - Исследование уровня тропонина в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Фельдшер-лаборант,Герасимова Е. С.
13.06.14 16:33,ЭКСПРЕСС (4эт) - Исследование уровня миоглобина в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Фельдшер-лаборант,Герасимова Е. С.
13.06.14 17:33,Суточное наблюдение врача-реаниматолога,ДНЕВНИК НАБЛЮДЕНИЙ В РЕАНИМАЦИОННОМ ОТДЕЛЕНИИ,Врач-анестезиолог-реаниматолог,Волошинова А. П.
13.06.14 17:53,Эхокардиография,ЭХОКАРДИОГРАФИЧЕСКОЕ ИССЛЕДОВАНИЕ РЕЗУЛЬТАТ,Врач функциональной диагностики,Власенко А. Н.
13.06.14 20:09,Рентгенография органов грудной клетки 1 проекция,РЕНТГЕНОГРАФИЯ ГРУДНОЙ КЛЕТКИ РЕЗУЛЬТАТ,Врач-рентгенолог КПК,Кусков К. М.
13.06.14 22:45,Суточное наблюдение врача-реаниматолога,ДНЕВНИК НАБЛЮДЕНИЙ В РЕАНИМАЦИОННОМ ОТДЕЛЕНИИ,Врач-анестезиолог-реаниматолог,Волошинова А. П.
13.06.14 22:47,Ввод назначений (Лаборатория),Направление,Фельдшер-лаборант,Герасимова Е. С.
13.06.14 22:47,ЭКСПРЕСС (4эт) - Исследование уровня креатинина в крови,Направление,Фельдшер-лаборант,Герасимова Е. С.
13.06.14 22:56,ЭКСПРЕСС (4эт) - Электролиты (K, Na, Ca),ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Фельдшер-лаборант,Герасимова Е. С.
13.06.14 23:10,ЭКСПРЕСС (4эт) - Исследование уровня креатинина в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Фельдшер-лаборант,Герасимова Е. С.
13.06.14 23:10,ЭКСПРЕСС (4эт) - Исследование уровня тропонина в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Фельдшер-лаборант,Герасимова Е. С.
13.06.14 23:32,Стандартная коронарография,КОРОНАРОГРАФИЯ РЕЗУЛЬТАТ,Врач-кардиолог,Козулин В. Ю.
13.06.14 16:15,Поступление в отделение,ПОСТУПЛЕНИЕ В ОТДЕЛЕНИЕ,Врач-анестезиолог-реаниматолог,Волошинова А. П.
13.06.14 22:47,ЭКСПРЕСС (4эт) - Исследование уровня креатинина в крови,Направление,Фельдшер-лаборант,Герасимова Е. С.
13.06.14 22:47,ЭКСПРЕСС (4эт) - Электролиты (K, Na, Ca),Направление,Фельдшер-лаборант,Герасимова Е. С.
13.06.14 22:47,ЭКСПРЕСС (4эт) - Электролиты (K, Na, Ca),Направление,Фельдшер-лаборант,Герасимова Е. С.
13.06.14 22:47,ЭКСПРЕСС (4эт) - Исследование уровня тропонина в крови,Направление,Фельдшер-лаборант,Герасимова Е. С.
13.06.14 22:47,ЭКСПРЕСС (4эт) - Исследование уровня тропонина в крови,Направление,Фельдшер-лаборант,Герасимова Е. С.
14.06.14 06:39,Ввод назначений (Лаборатория),Направление,Врач клинической лабораторной диагностики,Скоробогатова Ю. В.
14.06.14 06:39,ЭКСПРЕСС (4эт) - Общий (клинический) анализ крови,Направление,Врач клинической лабораторной диагностики,Скоробогатова Ю. В.
14.06.14 06:39,ЭКСПРЕСС (4эт) - Общий (клинический) анализ крови,Направление,Врач клинической лабораторной диагностики,Скоробогатова Ю. В.
14.06.14 06:39,ЭКСПРЕСС (4эт) - Анализ мочи общий,Направление,Врач клинической лабораторной диагностики,Скоробогатова Ю. В.
14.06.14 06:39,ЭКСПРЕСС (4эт) - Анализ мочи общий,Направление,Врач клинической лабораторной диагностики,Скоробогатова Ю. В.
14.06.14 06:39,ЭКСПРЕСС (4эт) - Исследование уровня тропонина в крови,Направление,Врач клинической лабораторной диагностики,Скоробогатова Ю. В.
14.06.14 06:39,ЭКСПРЕСС (4эт) - Исследование уровня тропонина в крови,Направление,Врач клинической лабораторной диагностики,Скоробогатова Ю. В.
14.06.14 06:39,ЭКСПРЕСС (4эт) - Электролиты (K, Na, Ca),Направление,Врач клинической лабораторной диагностики,Скоробогатова Ю. В.
14.06.14 06:39,ЭКСПРЕСС (4эт) - Электролиты (K, Na, Ca),Направление,Врач клинической лабораторной диагностики,Скоробогатова Ю. В.
14.06.14 06:39,ЭКСПРЕСС (4эт) - Исследование уровня креатинина в крови,Направление,Врач клинической лабораторной диагностики,Скоробогатова Ю. В.
14.06.14 06:39,ЭКСПРЕСС (4эт) - Исследование уровня креатинина в крови,Направление,Врач клинической лабораторной диагностики,Скоробогатова Ю. В.
14.06.14 06:41,ЭКСПРЕСС (4эт) - Общий (клинический) анализ крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Скоробогатова Ю. В.
14.06.14 06:51,ЭКСПРЕСС (4эт) - Анализ мочи общий,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Скоробогатова Ю. В.
14.06.14 06:57,ЭКСПРЕСС (4эт) - Электролиты (K, Na, Ca),ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Фельдшер-лаборант,Герасимова Е. С.
14.06.14 07:14,ЭКСПРЕСС (4эт) - Исследование уровня тропонина в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Скоробогатова Ю. В.
14.06.14 07:14,ЭКСПРЕСС (4эт) - Исследование уровня креатинина в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Скоробогатова Ю. В.
14.06.14 07:23,Суточное наблюдение врача-реаниматолога,ДНЕВНИК НАБЛЮДЕНИЙ В РЕАНИМАЦИОННОМ ОТДЕЛЕНИИ,Врач-анестезиолог-реаниматолог,Волошинова А. П.
14.06.14 13:04,Суточное наблюдение врача-реаниматолога,,Заведующий,Глебовская Т. Д.
14.06.14 13:05,Суточное наблюдение врача-реаниматолога,ПРЕДСТАВЛЕНИЕ О БОЛЬНОМ,Заведующий,Глебовская Т. Д.
14.06.14 19:04,Ввод назначений (Лаборатория),Направление,Лаборант,Степанова М. Г.
14.06.14 19:04,ЭКСПРЕСС (4эт) - Электролиты (K, Na, Ca),Направление,Лаборант,Степанова М. Г.
14.06.14 19:04,ЭКСПРЕСС (4эт) - Электролиты (K, Na, Ca),Направление,Лаборант,Степанова М. Г.
14.06.14 19:04,ЭКСПРЕСС (4эт) - Исследование уровня креатинина в крови,Направление,Лаборант,Степанова М. Г.
14.06.14 19:04,ЭКСПРЕСС (4эт) - Исследование уровня креатинина в крови,Направление,Лаборант,Степанова М. Г.
14.06.14 19:04,ЭКСПРЕСС (4эт) - Исследование уровня мочевины в крови,Направление,Лаборант,Степанова М. Г.
14.06.14 19:04,ЭКСПРЕСС (4эт) - Исследование уровня мочевины в крови,Направление,Лаборант,Степанова М. Г.
14.06.14 19:07,ЭКСПРЕСС (4эт) - Электролиты (K, Na, Ca),ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Лаборант,Степанова М. Г.
14.06.14 19:34,ЭКСПРЕСС (4эт) - Исследование уровня креатинина в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Лаборант,Степанова М. Г.
14.06.14 19:34,ЭКСПРЕСС (4эт) - Исследование уровня мочевины в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Лаборант,Степанова М. Г.
15.06.14 07:19,Ввод назначений (Лаборатория),Направление,Врач клинической лабораторной диагностики,Петрова Ю. Г.
15.06.14 07:19,ЭКСПРЕСС (4эт) - Общий (клинический) анализ крови,Направление,Врач клинической лабораторной диагностики,Петрова Ю. Г.
15.06.14 07:19,ЭКСПРЕСС (4эт) - Общий (клинический) анализ крови,Направление,Врач клинической лабораторной диагностики,Петрова Ю. Г.
15.06.14 07:19,ЭКСПРЕСС (4эт) - Исследование уровня аланин-трансаминазы в крови,Направление,Врач клинической лабораторной диагностики,Петрова Ю. Г.
15.06.14 07:19,ЭКСПРЕСС (4эт) - Исследование уровня аланин-трансаминазы в крови,Направление,Врач клинической лабораторной диагностики,Петрова Ю. Г.
15.06.14 07:19,ЭКСПРЕСС (4эт) - Исследование уровня аспарат-трансаминазы в крови,Направление,Врач клинической лабораторной диагностики,Петрова Ю. Г.
15.06.14 07:19,ЭКСПРЕСС (4эт) - Исследование уровня аспарат-трансаминазы в крови,Направление,Врач клинической лабораторной диагностики,Петрова Ю. Г.
15.06.14 07:19,ЭКСПРЕСС (4эт) - Исследование уровня общего билирубина в крови,Направление,Врач клинической лабораторной диагностики,Петрова Ю. Г.
15.06.14 07:19,ЭКСПРЕСС (4эт) - Исследование уровня общего билирубина в крови,Направление,Врач клинической лабораторной диагностики,Петрова Ю. Г.
15.06.14 07:19,ЭКСПРЕСС (4эт) - Исследование уровня креатинина в крови,Направление,Врач клинической лабораторной диагностики,Петрова Ю. Г.
15.06.14 07:19,ЭКСПРЕСС (4эт) - Исследование уровня креатинина в крови,Направление,Врач клинической лабораторной диагностики,Петрова Ю. Г.
15.06.14 07:19,ЭКСПРЕСС (4эт) - Исследование уровня альбумина в крови,Направление,Врач клинической лабораторной диагностики,Петрова Ю. Г.
15.06.14 07:19,ЭКСПРЕСС (4эт) - Исследование уровня альбумина в крови,Направление,Врач клинической лабораторной диагностики,Петрова Ю. Г.
15.06.14 07:19,ЭКСПРЕСС (4эт) - Исследование уровня мочевины в крови,Направление,Врач клинической лабораторной диагностики,Петрова Ю. Г.
15.06.14 07:19,ЭКСПРЕСС (4эт) - Исследование уровня мочевины в крови,Направление,Врач клинической лабораторной диагностики,Петрова Ю. Г.
15.06.14 07:19,ЭКСПРЕСС (4эт) - Исследование уровня общего белка в крови,Направление,Врач клинической лабораторной диагностики,Петрова Ю. Г.
15.06.14 07:19,ЭКСПРЕСС (4эт) - Исследование уровня общего белка в крови,Направление,Врач клинической лабораторной диагностики,Петрова Ю. Г.
15.06.14 07:19,ЭКСПРЕСС (4эт) - Исследование уровня амилазы в крови,Направление,Врач клинической лабораторной диагностики,Петрова Ю. Г.
15.06.14 07:19,ЭКСПРЕСС (4эт) - Исследование уровня амилазы в крови,Направление,Врач клинической лабораторной диагностики,Петрова Ю. Г.
15.06.14 07:19,ЭКСПРЕСС (4эт) - Исследование уровня С-реактивного белка в крови,Направление,Врач клинической лабораторной диагностики,Петрова Ю. Г.
15.06.14 07:19,ЭКСПРЕСС (4эт) - Исследование уровня С-реактивного белка в крови,Направление,Врач клинической лабораторной диагностики,Петрова Ю. Г.
15.06.14 07:19,ЭКСПРЕСС (4эт) - Определение КОС и газов крови,Направление,Врач клинической лабораторной диагностики,Петрова Ю. Г.
15.06.14 07:19,ЭКСПРЕСС (4эт) - Определение КОС и газов крови,Направление,Врач клинической лабораторной диагностики,Петрова Ю. Г.
15.06.14 07:33,ЭКСПРЕСС (4эт) - Определение КОС и газов крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Петрова Ю. Г.
15.06.14 07:57,ЭКСПРЕСС (4эт) - Общий (клинический) анализ крови,ПРИЧИНА НЕВЫПОЛНЕНИЯ,Врач клинической лабораторной диагностики,Петрова Ю. Г.
15.06.14 08:14,ЭКСПРЕСС (4эт) - Исследование уровня общего билирубина в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Петрова Ю. Г.
15.06.14 08:14,ЭКСПРЕСС (4эт) - Исследование уровня креатинина в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Петрова Ю. Г.
15.06.14 08:14,ЭКСПРЕСС (4эт) - Исследование уровня С-реактивного белка в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Петрова Ю. Г.
15.06.14 08:14,ЭКСПРЕСС (4эт) - Исследование уровня общего белка в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Петрова Ю. Г.
15.06.14 08:14,ЭКСПРЕСС (4эт) - Исследование уровня альбумина в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Петрова Ю. Г.
15.06.14 08:14,ЭКСПРЕСС (4эт) - Исследование уровня мочевины в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Петрова Ю. Г.
15.06.14 08:23,ЭКСПРЕСС (4эт) - Исследование уровня аспарат-трансаминазы в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Петрова Ю. Г.
15.06.14 08:23,ЭКСПРЕСС (4эт) - Исследование уровня аланин-трансаминазы в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Петрова Ю. Г.
15.06.14 08:23,ЭКСПРЕСС (4эт) - Исследование уровня амилазы в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Петрова Ю. Г.
15.06.14 11:31,Суточное наблюдение врача-реаниматолога,ДНЕВНИК НАБЛЮДЕНИЙ В РЕАНИМАЦИОННОМ ОТДЕЛЕНИИ,Врач-анестезиолог-реаниматолог,Лапушкин С. Н.
15.06.14 11:42,Суточное наблюдение врача-реаниматолога,ДНЕВНИК НАБЛЮДЕНИЙ В РЕАНИМАЦИОННОМ ОТДЕЛЕНИИ,Врач-анестезиолог-реаниматолог,Лапушкин С. Н.
15.06.14 23:30,Ввод назначений (Отделение госпитализации),Направление,Медицинская сестра палатная,Бойкова О. В.
15.06.14 23:31,Ввод назначений,Направление,Медицинская сестра палатная,Бойкова О. В.
15.06.14 23:30,Перевод внутрибольничный,ПОСТУПЛЕНИЕ В ОТДЕЛЕНИЕ,Медицинская сестра палатная,Бойкова О. В.
16.06.14 09:57,Ввод назначений (Лаборатория),Направление,Регистратура лаборатории,Бобкова Е. А.
16.06.14 09:57,Определение антигена НBsAg Hepatitis B virus,Направление,Регистратура лаборатории,Бобкова Е. А.
16.06.14 09:57,Определение антигена НBsAg Hepatitis B virus,Направление,Регистратура лаборатории,Бобкова Е. А.
16.06.14 09:57,Определение антител класса M, G (IgM, IgG) к Hepatitis C virus,Направление,Регистратура лаборатории,Бобкова Е. А.
16.06.14 09:57,Определение антител класса M, G (IgM, IgG) к Hepatitis C virus,Направление,Регистратура лаборатории,Бобкова Е. А.
16.06.14 09:57,Серология сифилиса (микрореакция+суммарные антитела),Направление,Регистратура лаборатории,Бобкова Е. А.
16.06.14 09:57,Серология сифилиса (микрореакция+суммарные антитела),Направление,Регистратура лаборатории,Бобкова Е. А.
16.06.14 12:08,Курация пациента лечащим врачом,ДИАГНОЗ СТАЦИОНАРНЫЙНаправление,Врач-кардиолог,Рой А. Л.
16.06.14 16:13,Лечебная гимнастика при ИБС, СН индивидуальное, 20 минут,,Инструктор по лечебной физкультуре,Абаева И. П.
16.06.14 14:06,Прием (осмотр, консультация) врача-лечебной физкультуры,КОНСУЛЬТАЦИЯ ВРАЧА ЛФК,Врач по лечебной физкультуре,Гаевская А. И.
17.06.14 11:18,Курация пациента лечащим врачом,ДНЕВНИК,Врач-кардиолог,Рой А. Л.
17.06.14 12:27,Расшифровка , описание и интерпретация ЭКГ данных,ЭКГ РЕЗУЛЬТАТ,Врач функциональной диагностики,Горожанкина Е. Ю.
17.06.14 12:55,Определение антител класса M, G (IgM, IgG) к Hepatitis C virus,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Фельдшер-лаборант,Кирсанова М. И.
17.06.14 12:55,Ввод назначений,Направление,Фельдшер-лаборант,Кирсанова М. И.
17.06.14 14:07,Определение антигена НBsAg Hepatitis B virus,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач-лаборант-генетик,Колегова М. В.
17.06.14 14:14,Серология сифилиса (микрореакция+суммарные антитела),ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач-лаборант-генетик,Колегова М. В.
17.06.14 14:32,Лечебная гимнастика при ИБС, СН индивидуальное, 15 минут,,Инструктор по лечебной физкультуре,Абаева И. П.
17.06.14 14:50,Просмотр результатов,,Врач-кардиолог,Рой А. Л.
18.06.14 10:12,Курация пациента лечащим врачом,ДИАГНОЗ СТАЦИОНАРНЫЙ,Врач-кардиолог,Рой А. Л.
18.06.14 14:05,Ввод назначений (Отделение госпитализации),Направление,Старшая медицинская сестра приемного отделения,Терешкова С. И.
18.06.14 14:17,Ввод назначений,БОТКИНСКИЙ ЛИСТНаправление,Старшая медицинская сестра (палатная),
18.06.14 14:55,Лечебная гимнастика при ИБС, СН индивидуальное, 20 минут,,Инструктор по лечебной физкультуре,Абаева И. П.
18.06.14 17:11,Курация пациента лечащим врачом,СОВМЕСТНЫЙ ОСМОТР С ЗАВ ОТДЕЛЕНИЕМНаправление,Врач-терапевт,Кузьмина Е. А.
18.06.14 14:17,Перевод внутрибольничный,ПОСТУПЛЕНИЕ В ОТДЕЛЕНИЕ,Медицинская сестра палатная,Лихачева М. А.
19.06.14 08:55,Пархоменко Исследование уровня тропонина в крови,Направление,Старшая медицинская сестра (палатная),
19.06.14 08:55,Пархоменко Исследование уровня тропонина в крови,Направление,Старшая медицинская сестра (палатная),
19.06.14 09:59,Пархоменко Исследование уровня тропонина в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Заведующий,Литвиненко Е. В.
19.06.14 09:59,Ввод назначений,Направление,Заведующий,Литвиненко Е. В.
19.06.14 16:13,Курация пациента лечащим врачом,ДНЕВНИК,Врач-терапевт,Кузьмина Е. А.
19.06.14 10:08,Просмотр результатов,,Врач-терапевт,Кузьмина Е. А.
19.06.14 14:40,Прием (осмотр, консультация) врача-лечебной физкультуры,КОНСУЛЬТАЦИЯ ВРАЧА ЛФК,Врач по лечебной физкультуре,Назимова М. В.
19.06.14 16:39,Расшифровка , описание и интерпретация ЭКГ данных,ЭКГ РЕЗУЛЬТАТ,Врач функциональной диагностики,Добрусина Л. Л.
19.06.14 11:45,Регистрация и расшифровка электрокардиограммы,Направление,Медицинская сестра,Балан Н. Г.
20.06.14 12:59,Курация пациента лечащим врачом,ДНЕВНИК,Врач-терапевт,Кузьмина Е. А.
23.06.14 09:36,Ввод назначений (Исследования сердечно-сосудистой системы),Направление,Врач-терапевт,Кузьмина Е. А.
